51464.213959 r 17.301 0.006
51464.214792 i 16.971 0.006
51464.215626 u 19.116 0.023
51464.216459 z 16.961 0.012
51464.217292 g 17.769 0.006
52197.239689 r 17.256 0.006
52197.240522 i 17.174 0.006
52197.241356 u 19.144 0.027
52197.242189 z 17.150 0.013
52197.243022 g 17.818 0.006
52231.125669 r 17.260 0.006
52231.126502 i 17.042 0.006
52231.127336 u 19.138 0.027
52231.128169 z 17.051 0.013
52231.129002 g 17.744 0.006
52557.233674 r 17.033 0.005
52557.234507 i 16.898 0.005
52557.235341 u 19.209 0.032
52557.236174 z 16.956 0.014
52557.237007 g 17.833 0.006
52578.129752 r 17.191 0.006
52578.130585 i 17.005 0.006
52578.131419 u 19.000 0.023
52578.132252 z 16.924 0.012
52578.133085 g 17.722 0.006
52929.159979 r 17.241 0.005
52929.160812 i 17.173 0.006
52929.161646 u 19.205 0.027
52929.162479 z 16.962 0.012
52929.163312 g 17.662 0.005
52934.140135 r 17.251 0.005
52934.140968 i 17.123 0.006
52934.141802 u 19.372 0.034
52934.142635 z 17.167 0.015
52934.143468 g 17.689 0.005
52936.136062 r 17.166 0.006
52936.136895 i 17.049 0.007
52936.137729 u 18.952 0.022
52936.138562 z 17.007 0.012
52936.139395 g 17.719 0.006
53243.321270 r 17.124 0.006
53243.322103 i 17.006 0.006
53243.322937 u 19.121 0.031
53243.323770 z 17.085 0.014
53243.324603 g 17.677 0.006
53270.200139 r 17.167 0.036
53270.200972 i 16.999 0.044
53270.201805 u 19.421 0.098
53270.202639 z 16.991 0.037
53270.203472 g 17.729 0.043
53288.177277 r 17.168 0.005
53288.178110 i 17.055 0.006
53288.178944 u 19.186 0.033
53288.179777 z 16.884 0.012
53288.180610 g 17.555 0.005
53302.172945 r 17.206 0.006
53302.173778 i 17.128 0.007
53302.174612 u 19.419 0.058
53302.175445 z 16.976 0.014
53302.176278 g 17.742 0.008
53314.129672 r 17.133 0.005
53314.130505 i 17.028 0.006
53314.131339 u 19.212 0.030
53314.132172 z 17.004 0.014
53314.133005 g 17.837 0.006
53623.224252 r 17.226 0.006
53623.225085 i 17.021 0.006
53623.225919 u 19.022 0.028
53623.226752 z 17.006 0.013
53623.227585 g 17.711 0.006
53626.210466 r 17.303 0.008
53626.211299 i 17.219 0.006
53626.212133 u 19.424 0.053
#53626.212966 z -99.000 0.017
53626.213799 g 17.723 0.007
53628.195330 r 17.259 0.007
53628.196163 i 17.146 0.007
53628.196997 u 19.384 0.074
53628.197830 z 19.039 0.078
53628.198663 g 17.968 0.011
53637.196945 r 17.258 0.005
53637.197778 i 16.946 0.005
53637.198612 u 19.584 0.048
53637.199445 z 17.125 0.016
53637.200278 g 17.688 0.005
53644.189410 r 17.228 0.040
53644.190243 i 17.026 0.046
53644.191077 u 19.048 0.073
53644.191910 z 16.992 0.038
53644.192743 g 17.758 0.051
53654.224014 r 17.078 0.005
53654.224847 i 16.942 0.006
53654.225681 u 19.014 0.030
53654.226514 z 17.006 0.014
53654.227347 g 17.735 0.006
53656.171607 r 17.402 0.007
53656.172440 i 17.259 0.007
53656.173274 u 19.288 0.069
53656.174107 z 17.623 0.028
53656.174940 g 18.109 0.011
53663.184916 r 17.371 0.007
53663.185749 i 17.127 0.007
53663.186583 u 19.082 0.033
53663.187416 z 17.021 0.012
53663.188249 g 17.770 0.007
53668.174516 r 17.265 0.005
53668.175349 i 17.031 0.006
53668.176183 u 18.991 0.029
53668.177016 z 18.592 0.067
53668.177849 g 17.815 0.006
53670.179368 r 17.141 0.005
53670.180201 i 16.985 0.006
53670.181035 u 19.138 0.029
53670.181868 z 17.018 0.014
53670.182701 g 18.049 0.007
53673.147352 r 17.092 0.005
53673.148185 i 17.008 0.005
53673.149019 u 19.575 0.042
53673.149852 z 17.249 0.016
53673.150685 g 17.881 0.006
53675.144240 r 16.972 0.005
53675.145073 i 16.860 0.005
53675.145907 u 18.886 0.025
53675.146740 z 16.794 0.012
53675.147573 g 17.714 0.006
53677.165273 r 17.231 0.006
53677.166106 i 17.073 0.006
53677.166940 u 19.090 0.026
53677.167773 z 17.219 0.014
53677.168606 g 17.779 0.006
53680.151939 r 17.147 0.005
53680.152772 i 16.967 0.005
53680.153606 u 19.228 0.031
53680.154439 z 17.125 0.013
53680.155272 g 17.569 0.005
53693.153839 r 17.083 0.005
53693.154672 i 16.864 0.005
53693.155506 u 19.349 0.055
53693.156339 z 16.919 0.013
53693.157172 g 17.527 0.006
53704.137165 r 17.140 0.005
53704.137998 i 17.058 0.006
53704.138832 u 20.045 0.060
53704.139665 z 16.968 0.013
53704.140498 g 17.743 0.006
53989.233212 r 17.175 0.034
53989.234046 i 17.049 0.035
53989.234879 u 19.112 0.062
53989.235712 z 17.007 0.036
53989.236546 g 17.813 0.045
53995.222473 r 17.260 0.045
53995.223306 i 17.069 0.026
53995.224139 u 19.207 0.076
53995.224973 z 17.012 0.052
53995.225806 g 17.830 0.072
53997.200849 r 17.104 0.024
53997.201683 i 16.964 0.032
53997.202516 u 19.115 0.056
53997.203349 z 16.971 0.029
53997.204183 g 17.611 0.029
54007.185471 r 17.157 0.035
54007.186304 i 17.006 0.040
54007.187137 u 19.188 0.074
54007.187971 z 16.940 0.035
54007.188804 g 17.751 0.048
54009.182560 r 17.222 0.031
54009.183393 i 17.020 0.033
54009.184226 u 19.100 0.071
54009.185060 z 16.989 0.033
54009.185893 g 17.703 0.034
54011.247068 r 17.243 0.048
54011.247901 i 17.039 0.048
54011.248734 u 19.093 0.090
54011.249568 z 17.000 0.046
54011.250401 g 17.794 0.059
54019.197252 r 17.212 0.046
54019.198085 i 17.068 0.045
54019.198918 u 19.060 0.080
54019.199752 z 16.969 0.044
54019.200585 g 17.735 0.052
54025.246086 r 17.170 0.028
54025.246919 i 17.080 0.052
54025.247753 u 19.416 0.107
54025.248586 z 17.032 0.030
54025.249419 g 17.853 0.071
54029.176413 r 17.246 0.043
54029.177246 i 17.120 0.049
54029.178079 u 19.084 0.070
54029.178913 z 17.085 0.064
54029.179746 g 17.787 0.048
54051.153104 r 17.791 0.128
54051.153938 i 17.029 0.051
#54051.154771 u -99.000 0.230
54051.155604 z 17.267 0.114
54051.156438 g 18.068 0.110
54356.254563 r 17.200 0.042
54356.255396 i 17.174 0.049
54356.256229 u 20.102 0.235
54356.257063 z 17.628 0.147
54356.257896 g 17.815 0.070
54358.199615 r 17.246 0.035
54358.200448 i 16.960 0.029
54358.201281 u 20.410 0.228
54358.202115 z 16.969 0.024
54358.202948 g 18.017 0.037
54365.232683 r 17.220 0.048
54365.233516 i 17.048 0.046
54365.234350 u 19.141 0.080
54365.235183 z 17.009 0.078
54365.236016 g 18.012 0.087
54373.306984 r 17.241 0.040
54373.307817 i 17.411 0.061
54373.308651 u 19.053 0.077
54373.309484 z 17.446 0.069
54373.310317 g 17.788 0.052
54382.241845 r 17.410 0.046
54382.242678 i 17.111 0.050
54382.243512 u 19.580 0.091
54382.244345 z 17.451 0.061
54382.245178 g 19.711 0.460
54386.244586 r 17.260 0.047
54386.245419 i 17.047 0.039
54386.246253 u 19.106 0.080
54386.247086 z 17.043 0.050
54386.247919 g 17.776 0.052
54403.162616 r 17.216 0.046
54403.163449 i 17.047 0.050
54403.164283 u 19.020 0.056
54403.165116 z 16.948 0.037
54403.165949 g 17.789 0.057
54406.156447 r 17.277 0.052
54406.157280 i 17.092 0.045
54406.158114 u 19.136 0.082
54406.158947 z 16.988 0.039
54406.159780 g 17.733 0.051
54412.159367 r 17.155 0.034
54412.160201 i 16.999 0.034
54412.161034 u 19.450 0.105
54412.161867 z 17.116 0.035
54412.162701 g 17.904 0.060
