53270.101602 r 14.662 0.026
53270.102435 i 16.205 0.498
53270.103268 u 17.323 0.036
53270.104102 z 14.109 0.024
53270.104935 g 15.625 0.031
53302.074413 r 14.658 0.003
53302.075246 i 14.361 0.004
53302.076080 u 17.205 0.011
53302.076913 z 14.070 0.004
53302.077746 g 15.506 0.003
53626.111936 r 14.647 0.004
53626.112769 i 14.266 0.004
53626.113603 u 17.253 0.012
53626.114436 z 14.060 0.004
53626.115269 g 15.458 0.004
53628.096801 r 14.646 0.003
53628.097634 i 14.293 0.003
53628.098468 u 17.158 0.014
53628.099301 z 14.023 0.003
53628.100134 g 15.586 0.003
53656.073075 r 14.773 0.003
53656.073908 i 14.344 0.003
53656.074742 u 17.157 0.012
53656.075575 z 14.145 0.004
53656.076408 g 15.499 0.003
53677.066744 r 14.804 0.004
#53677.067577 i -99.000 0.003
53677.068411 u 16.980 0.009
53677.069244 z 13.992 0.003
53677.070077 g 15.463 0.003
53989.116015 r 16.061 0.158
#53989.116848 i -99.000 0.745
53989.117682 u 17.259 0.037
#53989.118515 z -99.000 0.044
53989.119348 g 15.576 0.051
54009.084018 r 17.256 0.435
#54009.084851 i -99.000 0.113
54009.085685 u 19.139 0.413
#54009.086518 z 17.881 1.456
54009.087351 g 18.380 0.570
54009.084019 r 14.741 0.035
#54009.084852 i -99.000 0.356
54009.085685 u 17.396 0.030
54009.086519 z 14.092 0.034
54009.087352 g 15.567 0.022
#54019.098719 r -99.000 0.001
54019.099552 i 14.224 0.025
54019.100385 u 17.070 0.021
54019.101219 z 13.994 0.012
54019.102052 g 15.384 0.006
54029.077872 r 14.689 0.034
#54029.078705 i -99.000 0.001
54029.079539 u 17.235 0.022
#54029.080372 z -99.000 0.020
54029.081205 g 15.518 0.046
54051.054438 r 14.608 0.034
#54051.055271 i -99.000 0.053
#54051.056104 u -99.000 0.028
54051.056938 z 14.075 0.020
54051.057771 g 15.562 0.022
54403.064079 r 14.645 0.023
54403.064912 i 14.307 0.021
54403.065745 u 17.184 0.024
54403.066579 z 14.077 0.022
54403.067412 g 15.518 0.032
#54406.057906 r -99.000 0.016
#54406.058739 i -99.000 0.041
54406.059573 u 17.140 0.024
54406.060406 z 14.047 0.018
54406.061239 g 15.495 0.057
54412.060834 r 14.668 0.020
54412.061667 i 14.297 0.022
54412.062500 u 17.185 0.021
54412.063334 z 14.060 0.021
54412.064167 g 15.521 0.023
