51464.177216 r 17.446 0.005
51464.178049 i 17.282 0.006
51464.178883 u 20.118 0.049
51464.179716 z 17.350 0.018
51464.180549 g 17.901 0.006
52075.350435 r 17.433 0.006
52075.351268 i 17.228 0.006
52075.352102 u 19.128 0.030
52075.352935 z 17.289 0.015
52075.353768 g 17.740 0.006
52197.159090 r 17.557 0.006
52197.159923 i 17.288 0.006
52197.160757 u 19.225 0.027
52197.161590 z 17.360 0.016
52197.162423 g 17.911 0.006
52197.202969 r 17.358 0.006
52197.203802 i 17.256 0.006
52197.204636 u 19.218 0.029
52197.205469 z 17.242 0.015
52197.206302 g 17.896 0.006
52231.088926 r 17.568 0.007
52231.089759 i 17.374 0.007
52231.090593 u 19.165 0.025
52231.091426 z 17.481 0.017
52231.092259 g 17.900 0.006
52557.196932 r 17.542 0.006
52557.197765 i 17.416 0.006
52557.198599 u 20.479 0.079
52557.199432 z 18.132 0.031
52557.200265 g 18.172 0.007
52578.093010 r 17.533 0.006
52578.093843 i 17.415 0.007
52578.094677 u 19.327 0.029
52578.095510 z 17.391 0.016
52578.096343 g 18.028 0.006
52929.123236 r 17.537 0.006
52929.124069 i 17.300 0.006
52929.124903 u 18.632 0.020
52929.125736 z 17.035 0.014
52929.126569 g 17.792 0.005
52934.103393 r 17.399 0.005
52934.104226 i 17.308 0.006
52934.105060 u 19.497 0.038
52934.105893 z 17.960 0.028
52934.106726 g 18.783 0.010
52936.099319 r 17.510 0.006
52936.100152 i 17.344 0.007
52936.100986 u 19.004 0.022
52936.101819 z 17.325 0.015
52936.102652 g 17.960 0.006
53243.284529 r 17.514 0.006
53243.285362 i 17.301 0.006
53243.286196 u 19.115 0.035
53243.287029 z 17.273 0.015
53243.287862 g 17.943 0.007
53270.163391 r 17.496 0.036
53270.164224 i 17.304 0.037
53270.165057 u 19.299 0.073
53270.165891 z 17.255 0.044
53270.166724 g 18.893 0.149
53272.213330 r 17.384 0.006
53272.214163 i 17.308 0.007
53272.214997 u 19.626 0.070
53272.215830 z 17.250 0.016
53272.216663 g 17.937 0.008
53288.140533 r 17.518 0.006
53288.141366 i 17.351 0.006
53288.142200 u 19.982 0.058
53288.143033 z 17.769 0.023
53288.143866 g 17.911 0.006
53302.136202 r 17.509 0.007
53302.137035 i 17.331 0.007
53302.137869 u 19.095 0.038
53302.138702 z 17.367 0.016
53302.139535 g 17.864 0.007
53623.187512 r 17.388 0.006
53623.188345 i 17.414 0.007
53623.189179 u 19.097 0.029
53623.190012 z 17.267 0.016
53623.190845 g 17.954 0.006
53626.173724 r 17.538 0.007
53626.174557 i 17.381 0.007
53626.175391 u 19.588 0.051
53626.176224 z 17.432 0.018
53626.177057 g 17.873 0.007
53644.152656 r 17.517 0.044
53644.153489 i 17.371 0.037
53644.154323 u 19.531 0.086
53644.155156 z 17.343 0.050
53644.155989 g 17.960 0.041
53665.126142 r 17.532 0.008
53665.126975 i 17.340 0.008
53665.127809 u 19.037 0.038
53665.128642 z 17.366 0.025
53665.129475 g 17.922 0.008
53668.137774 r 17.478 0.006
53668.138607 i 17.249 0.006
53668.139441 u 18.764 0.024
53668.140274 z 17.261 0.019
53668.141107 g 17.765 0.005
53673.110610 r 17.507 0.006
53673.111443 i 17.336 0.006
53673.112277 u 20.203 0.067
53673.113110 z 17.245 0.016
53673.113943 g 17.916 0.006
53675.107498 r 17.270 0.005
53675.108331 i 17.245 0.006
53675.109165 u 19.769 0.046
53675.109998 z 17.249 0.017
53675.110831 g 17.971 0.006
53677.128531 r 17.520 0.006
53677.129364 i 17.315 0.006
53677.130198 u 18.604 0.020
53677.131031 z 17.054 0.014
53677.131864 g 17.779 0.005
53680.115196 r 17.464 0.006
53680.116029 i 17.380 0.006
53680.116863 u 19.642 0.043
53680.117696 z 17.468 0.018
53680.118529 g 18.805 0.010
53974.188381 r 17.489 0.040
53974.189214 i 17.367 0.039
53974.190047 u 19.988 0.166
53974.190881 z 17.298 0.042
53974.191714 g 17.942 0.048
53989.196485 r 17.513 0.039
53989.197318 i 17.373 0.046
53989.198152 u 19.081 0.044
53989.198985 z 17.315 0.040
53989.199818 g 17.914 0.035
53995.185724 r 17.524 0.042
53995.186557 i 17.387 0.043
53995.187390 u 19.297 0.082
53995.188224 z 17.403 0.087
53995.189057 g 18.110 0.063
53997.164101 r 17.412 0.040
53997.164934 i 17.257 0.031
53997.165768 u 19.258 0.064
53997.166601 z 17.270 0.042
53997.167434 g 17.935 0.033
54005.135945 r 17.560 0.050
54005.136778 i 17.354 0.042
54005.137611 u 20.317 0.268
54005.138445 z 17.381 0.073
54005.139278 g 18.090 0.062
54007.148701 r 17.523 0.042
54007.149535 i 17.342 0.044
54007.150368 u 19.909 0.159
54007.151201 z 17.439 0.048
54007.152035 g 18.855 0.144
54009.145807 r 17.525 0.040
54009.146640 i 17.356 0.044
54009.147473 u 19.114 0.042
54009.148307 z 17.352 0.052
54009.149140 g 17.947 0.040
54011.210297 r 17.594 0.053
54011.211131 i 17.393 0.053
54011.211964 u 19.477 0.107
54011.212797 z 17.560 0.123
54011.213631 g 17.959 0.055
54019.160506 r 17.515 0.046
54019.161340 i 17.370 0.045
54019.162173 u 19.071 0.062
54019.163006 z 17.297 0.042
54019.163840 g 17.944 0.041
54025.209320 r 17.441 0.031
54025.210154 i 17.435 0.046
54025.210987 u 19.598 0.101
54025.211820 z 17.398 0.047
54025.212654 g 17.854 0.028
54029.139650 r 17.506 0.048
54029.140484 i 17.361 0.051
54029.141317 u 19.112 0.049
54029.142150 z 17.271 0.053
54029.142984 g 17.978 0.040
54359.107062 r 17.435 0.031
54359.107895 i 17.314 0.033
54359.108728 u 18.827 0.035
54359.109562 z 17.181 0.024
54359.110395 g 17.682 0.018
54373.194994 r 17.476 0.045
54373.195827 i 17.377 0.054
54373.196661 u 19.538 0.118
54373.197494 z 18.149 0.138
54373.198327 g 19.065 0.231
54381.207693 r 17.726 0.040
54381.208526 i 17.364 0.045
54381.209359 u 18.878 0.032
54381.210193 z 17.291 0.031
54381.211026 g 18.322 0.053
54386.207822 r 17.504 0.037
54386.208655 i 17.336 0.043
54386.209488 u 19.260 0.072
54386.210322 z 17.369 0.039
54386.211155 g 17.926 0.039
54403.125863 r 17.530 0.070
54403.126697 i 17.459 0.053
54403.127530 u 19.948 0.266
54403.128363 z 17.392 0.067
54403.129197 g 17.944 0.074
54406.119708 r 17.504 0.040
54406.120541 i 17.378 0.039
54406.121375 u 19.221 0.069
54406.122208 z 17.311 0.042
54406.123041 g 17.954 0.043
54412.122628 r 17.647 0.055
54412.123462 i 17.381 0.043
54412.124295 u 19.496 0.104
54412.125128 z 17.630 0.090
54412.125962 g 18.140 0.073
54415.160176 r 17.581 0.049
54415.161009 i 17.401 0.047
54415.161842 u 19.949 0.195
54415.162676 z 17.514 0.106
54415.163509 g 17.919 0.044
