52172.226435 r 16.638 0.005
52172.227268 i 16.347 0.005
52172.228102 u 18.930 0.022
52172.228935 z 16.192 0.008
52172.229768 g 17.323 0.005
52931.077779 r 16.637 0.004
52931.078612 i 16.350 0.004
52931.079446 u 18.950 0.021
52931.080279 z 16.201 0.007
52931.081112 g 17.333 0.005
52935.074742 r 16.630 0.005
52935.075575 i 16.363 0.005
52935.076409 u 18.974 0.022
52935.077242 z 16.189 0.007
52935.078075 g 17.340 0.005
53313.067944 r 16.643 0.004
53313.068777 i 16.329 0.004
53313.069611 u 18.925 0.024
53313.070444 z 16.138 0.008
53313.071277 g 17.321 0.005
53622.177190 r 17.081 0.005
53622.178023 i 16.603 0.005
53622.178857 u 19.236 0.033
53622.179690 z 16.424 0.009
53622.180523 g 17.932 0.007
53625.173155 r 16.648 0.005
53625.173988 i 16.346 0.005
53625.174822 u 18.984 0.028
53625.175655 z 16.187 0.008
53625.176488 g 17.339 0.006
53636.132191 r 16.636 0.004
53636.133024 i 16.346 0.005
53636.133858 u 18.907 0.022
53636.134691 z 16.180 0.008
53636.135524 g 17.299 0.005
53645.191860 r 16.637 0.005
53645.192693 i 16.360 0.005
53645.193527 u 18.922 0.023
53645.194360 z 16.185 0.007
53645.195193 g 17.323 0.005
53655.104195 r 16.642 0.005
53655.105028 i 16.350 0.005
53655.105862 u 18.928 0.030
53655.106695 z 16.177 0.008
53655.107528 g 17.334 0.006
53664.129156 r 16.620 0.004
53664.129989 i 16.355 0.004
53664.130823 u 18.976 0.030
53664.131656 z 16.184 0.008
53664.132489 g 17.338 0.005
53666.092755 r 16.641 0.005
53666.093588 i 16.361 0.005
53666.094422 u 18.950 0.022
53666.095255 z 16.192 0.008
53666.096088 g 17.335 0.005
53669.088394 r 16.642 0.005
53669.089227 i 16.366 0.005
53669.090061 u 18.925 0.022
53669.090894 z 16.183 0.008
53669.091727 g 17.325 0.005
53674.072628 r 16.647 0.005
53674.073461 i 16.364 0.005
53674.074295 u 18.963 0.022
53674.075128 z 16.187 0.008
53674.075961 g 17.320 0.005
53681.125527 r 16.663 0.006
53681.126360 i 16.341 0.007
53681.127194 u 19.013 0.045
#53681.128027 z -99.000 0.013
#53681.128860 g -99.000 0.015
53685.084569 r 16.631 0.005
53685.085402 i 16.362 0.005
53685.086236 u 18.965 0.059
53685.087069 z 16.186 0.009
53685.087902 g 17.336 0.008
53687.122922 r 16.642 0.005
53687.123755 i 16.368 0.005
53687.124589 u 18.985 0.051
53687.125422 z 16.207 0.008
53687.126255 g 17.334 0.007
53697.082550 r 16.670 0.009
53697.083383 i 16.336 0.009
53697.084217 u 19.091 0.074
53697.085050 z 16.160 0.019
53697.085883 g 17.353 0.010
