52935.063461 r 19.509 0.019
52935.064294 i 19.158 0.017
52935.065128 u 23.282 0.786
52935.065961 z 18.994 0.046
52935.066794 g 20.322 0.023
53313.056662 r 19.496 0.021
53313.057495 i 19.153 0.021
53313.058329 u 22.647 0.520
#53313.059162 z -99.000 0.069
53313.059995 g 20.302 0.025
53625.161873 r 19.484 0.018
53625.162706 i 19.205 0.017
53625.163540 u 22.447 0.451
53625.164373 z 19.082 0.045
53625.165206 g 20.337 0.032
53636.120910 r 19.494 0.015
53636.121743 i 19.185 0.015
53636.122577 u 22.202 0.292
53636.123410 z 19.096 0.047
53636.124243 g 20.334 0.021
53645.180579 r 19.525 0.015
53645.181412 i 19.195 0.014
53645.182246 u 22.533 0.431
53645.183079 z 19.040 0.042
53645.183912 g 20.350 0.023
53655.092914 r 19.515 0.020
53655.093747 i 19.199 0.017
53655.094581 u 21.917 0.357
53655.095414 z 18.961 0.042
53655.096247 g 20.325 0.037
53664.117875 r 19.501 0.021
53664.118708 i 19.154 0.018
53664.119542 u 22.124 0.396
53664.120375 z 19.025 0.060
53664.121208 g 20.281 0.037
53666.081474 r 19.540 0.016
53666.082307 i 19.180 0.016
53666.083141 u 22.275 0.275
53666.083974 z 19.038 0.049
53666.084807 g 20.288 0.020
53669.077113 r 19.514 0.015
53669.077946 i 19.197 0.015
53669.078780 u 22.779 0.413
53669.079613 z 19.014 0.042
53669.080446 g 20.347 0.021
53674.061347 r 19.537 0.017
53674.062180 i 19.169 0.016
53674.063014 u 22.637 0.410
53674.063847 z 19.055 0.046
53674.064680 g 20.392 0.023
53681.114247 r 19.477 0.044
#53681.115080 i -99.000 0.043
53681.115914 u 21.825 0.606
53681.116747 z 19.130 0.136
53681.117580 g 20.436 0.087
53685.073287 r 19.403 0.029
53685.074120 i 19.070 0.028
53685.074954 u 21.550 0.572
53685.075787 z 18.964 0.065
#53685.076620 g -99.000 0.074
53687.111643 r 19.464 0.027
53687.112476 i 19.207 0.022
53687.113310 u 21.770 0.797
53687.114143 z 18.945 0.051
53687.114976 g 20.443 0.072
#53694.087186 r -99.000 0.169
#53694.088019 i -99.000 0.039
#53694.088853 u -99.000 1.704
53694.089686 z 19.492 0.168
#53694.090519 g -99.000 0.380
#53697.071270 r -99.000 0.057
53697.072103 i 19.103 0.041
#53697.072937 u 23.293 1.270
53697.073770 z 19.027 0.133
#53697.074603 g -99.000 0.072
53700.070233 r 19.477 0.018
53700.071066 i 19.179 0.020
53700.071900 u 22.513 0.484
53700.072733 z 18.997 0.053
53700.073566 g 20.368 0.026
53705.056903 r 19.484 0.019
53705.057736 i 19.153 0.018
53705.058570 u 21.919 0.314
53705.059403 z 19.044 0.060
53705.060236 g 20.317 0.028
#53975.141903 r -99.000 0.014
53975.142736 i 19.199 0.016
53975.143569 u 21.999 0.289
53975.144403 z 19.128 0.060
53975.145236 g 20.288 0.020
#53994.137371 r -99.000 0.013
53994.138204 i 19.177 0.012
53994.139037 u 22.146 0.245
53994.139871 z 18.989 0.037
53994.140704 g 20.378 0.026
53998.117247 r 19.545 0.021
53998.118081 i 19.213 0.013
53998.118914 u 22.644 0.362
53998.119747 z 19.001 0.038
53998.120581 g 20.359 0.018
54010.102719 r 19.497 0.020
54010.103552 i 19.205 0.014
54010.104386 u 22.840 0.701
54010.105219 z 18.995 0.034
54010.106052 g 20.391 0.034
54012.095563 r 19.547 0.027
54012.096396 i 19.170 0.019
54012.097229 u 21.620 0.608
54012.098063 z 19.022 0.042
54012.098896 g 20.332 0.053
54020.101543 r 19.527 0.016
54020.102376 i 19.195 0.014
54020.103210 u 23.145 0.673
54020.104043 z 19.083 0.050
54020.104876 g 20.371 0.021
#54022.150830 r -99.000 0.025
54022.151663 i 19.208 0.019
54022.152497 u 22.015 0.454
54022.153330 z 19.081 0.048
#54022.154163 g -99.000 0.041
54028.091927 r 19.465 0.040
54028.092760 i 19.179 0.020
54028.093594 u 22.308 0.444
54028.094427 z 19.004 0.049
54028.095260 g 20.383 0.033
54030.095100 r 19.530 0.014
54030.095933 i 19.170 0.012
54030.096767 u 22.464 0.370
54030.097600 z 19.056 0.040
54030.098433 g 20.307 0.018
#54032.084364 r -99.000 0.018
#54032.085198 i -99.000 0.019
54032.086031 u 22.908 0.413
54032.086864 z 18.966 0.045
54032.087698 g 20.344 0.023
54034.154629 r 19.663 0.041
54034.155462 i 19.135 0.029
#54034.156296 u 23.002 1.204
54034.157129 z 19.166 0.111
54034.157962 g 20.716 0.156
54037.076344 r 19.504 0.025
54037.077178 i 19.181 0.015
54037.078011 u 22.592 1.000
54037.078844 z 19.090 0.044
54037.079678 g 20.279 0.023
54040.090826 r 19.485 0.022
54040.091659 i 19.217 0.019
#54040.092493 u 22.817 1.802
54040.093326 z 18.997 0.051
54040.094159 g 20.284 0.043
54050.075479 r 19.553 0.025
54050.076313 i 19.204 0.024
#54050.077146 u 22.356 1.147
54050.077979 z 19.135 0.072
54050.078813 g 20.393 0.025
54053.081631 r 19.707 0.042
#54053.082465 i -99.000 0.050
#54053.083298 u 23.223 1.384
54053.084131 z 19.169 0.092
54053.084965 g 20.516 0.046
54056.083303 r 19.623 0.053
#54056.084137 i -99.000 0.025
54056.084970 u 21.585 0.245
54056.085803 z 19.076 0.059
54056.086637 g 20.370 0.029
54059.077585 r 19.517 0.043
54059.078419 i 19.184 0.019
54059.079252 u 21.988 0.293
54059.080085 z 18.956 0.055
54059.080919 g 20.308 0.027
54061.088626 r 19.578 0.051
54061.089459 i 19.260 0.022
54061.090293 u 22.131 0.441
54061.091126 z 19.062 0.073
54061.091959 g 20.507 0.032
54062.082479 r 19.636 0.032
54062.083312 i 19.158 0.032
54062.084145 u 21.838 0.256
54062.084979 z 18.948 0.069
54062.085812 g 20.668 0.090
54068.072462 r 19.544 0.031
54068.073295 i 19.196 0.028
#54068.074128 u 22.270 1.111
54068.074962 z 19.039 0.077
54068.075795 g 20.335 0.058
54357.120770 r 19.556 0.033
54357.121603 i 19.200 0.024
54357.122436 u 22.213 0.316
54357.123270 z 19.024 0.041
54357.124103 g 20.323 0.027
54365.118621 r 19.451 0.023
54365.119455 i 19.217 0.022
54365.120288 u 21.819 0.364
54365.121121 z 18.953 0.040
54365.121955 g 20.394 0.045
54385.168596 r 19.530 0.017
#54385.169429 i -99.000 0.079
54385.170262 u 22.799 0.662
54385.171096 z 19.019 0.047
54385.171929 g 20.318 0.024
#54387.169095 r -99.000 0.036
54387.169928 i 19.206 0.020
#54387.170761 u 22.852 1.043
54387.171595 z 19.053 0.071
#54387.172428 g -99.000 0.202
54392.163861 r 19.572 0.047
#54392.164694 i -99.000 0.046
#54392.165527 u 100.042 99.999
54392.166361 z 18.973 0.077
#54392.167194 g -99.000 0.096
54402.162284 r 19.484 0.023
54402.163117 i 19.177 0.022
#54402.163951 u 99.983 99.999
54402.164784 z 18.881 0.045
54402.165617 g 20.256 0.053
