53288.082917 r 19.478 0.016
53288.083750 i 19.319 0.020
53288.084584 u 21.392 0.136
53288.085417 z 19.017 0.045
53288.086250 g 20.388 0.022
53626.116111 r 19.551 0.024
53626.116944 i 19.144 0.022
53626.117778 u 21.193 0.204
53626.118611 z 18.988 0.051
53626.119444 g 20.300 0.046
53628.100975 r 19.832 0.044
53628.101808 i 19.717 0.050
53628.102642 u 21.610 0.468
53628.103475 z 19.013 0.068
#53628.104308 g 25.139 2.555
53637.102562 r 19.665 0.020
#53637.103395 i -99.000 0.020
53637.104229 u 21.461 0.188
53637.105062 z 19.155 0.064
#53637.105895 g -99.000 0.021
53656.077248 r 19.917 0.045
53656.078081 i 19.729 0.048
53656.078915 u 21.945 0.684
53656.079748 z 19.040 0.073
53656.080581 g 20.636 0.083
53673.052984 r 19.401 0.019
53673.053817 i 19.232 0.026
53673.054651 u 21.945 0.324
#53673.055484 z -99.000 0.058
53673.056317 g 20.232 0.025
53677.070916 r 19.345 0.017
53677.071749 i 19.167 0.023
53677.072583 u 21.750 0.184
53677.073416 z 19.108 0.054
53677.074249 g 20.164 0.020
53989.120190 r 19.477 0.019
53989.121023 i 19.082 0.019
53989.121856 u 21.335 0.123
53989.122690 z 19.036 0.044
53989.123523 g 20.465 0.048
54005.078343 r 19.689 0.033
54005.079177 i 19.183 0.030
54005.080010 u 21.861 0.301
54005.080843 z 19.771 0.128
54005.081677 g 21.126 0.130
54009.088197 r 19.474 0.022
54009.089030 i 19.109 0.025
54009.089863 u 21.463 0.196
54009.090697 z 19.006 0.044
54009.091530 g 20.166 0.040
#54011.152687 r -99.000 0.038
#54011.153520 i -99.000 0.040
54011.154353 u 21.242 0.194
54011.155187 z 18.902 0.038
54011.156020 g 20.094 0.032
#54019.102909 r -99.000 0.050
#54019.103742 i -99.000 0.066
#54019.104576 u -99.000 0.302
#54019.105409 z -99.000 0.062
54019.106242 g 20.975 0.092
54025.151700 r 19.570 0.025
54025.152534 i 19.181 0.023
54025.153367 u 21.562 0.175
54025.154200 z 19.080 0.051
54025.155034 g 20.582 0.047
54029.082038 r 19.415 0.031
54029.082872 i 19.085 0.065
54029.083705 u 21.816 0.202
54029.084538 z 19.011 0.051
54029.085372 g 20.152 0.019
#54051.058612 r -99.000 0.040
54051.059446 i 19.368 0.074
#54051.060279 u -99.000 99.999
#54051.061112 z -99.000 0.099
54051.061946 g 20.599 0.060
54403.068247 r 19.448 0.022
54403.069080 i 19.188 0.073
54403.069913 u 21.616 0.162
#54403.070747 z -99.000 0.044
54403.071580 g 20.287 0.027
#54406.062075 r -99.000 0.115
#54406.062908 i -99.000 0.039
54406.063742 u 22.245 0.364
54406.064575 z 19.076 0.080
54406.065408 g 20.465 0.045
54412.065147 r 19.564 0.045
#54412.065980 i -99.000 0.057
54412.066814 u 21.482 0.238
#54412.067647 z -99.000 0.071
54412.068480 g 20.474 0.046
