53270.103938 r 16.377 0.015
53270.104771 i 16.067 0.021
53270.105605 u 18.523 0.024
53270.106438 z 15.968 0.009
53270.107271 g 16.991 0.052
53288.081095 r 16.417 0.004
53288.081928 i 16.095 0.004
53288.082762 u 18.534 0.019
53288.083595 z 16.031 0.007
53288.084428 g 17.035 0.004
53302.076764 r 16.412 0.004
#53302.077597 i -99.000 0.004
53302.078431 u 18.551 0.024
53302.079264 z 16.022 0.007
53302.080097 g 17.015 0.005
53626.114288 r 16.418 0.005
53626.115121 i 16.178 0.005
53626.115955 u 18.562 0.024
53626.116788 z 16.018 0.007
53626.117621 g 17.048 0.005
53628.099153 r 16.583 0.005
53628.099986 i 16.231 0.004
53628.100820 u 18.464 0.032
53628.101653 z 16.172 0.008
53628.102486 g 17.078 0.005
53673.051163 r 16.455 0.004
53673.051996 i 16.127 0.004
53673.052830 u 18.585 0.023
53673.053663 z 16.016 0.007
53673.054496 g 17.079 0.005
53677.069095 r 16.394 0.004
53677.069928 i 16.187 0.004
53677.070762 u 18.504 0.020
53677.071595 z 16.021 0.007
#53677.072428 g -99.000 0.005
53989.118358 r 16.427 0.004
53989.119192 i 16.101 0.005
53989.120025 u 18.559 0.023
53989.120858 z 15.990 0.015
53989.121692 g 17.021 0.052
54009.086377 r 16.375 0.004
54009.087210 i 16.129 0.024
54009.088043 u 18.481 0.028
54009.088877 z 16.022 0.015
54009.089710 g 17.004 0.028
54011.150857 r 16.364 0.004
#54011.151690 i -99.000 0.005
54011.152523 u 18.593 0.034
#54011.153357 z -99.000 0.039
54011.154190 g 17.001 0.048
#54019.101070 r -99.000 0.008
#54019.101903 i -99.000 0.022
54019.102737 u 18.558 0.023
#54019.103570 z -99.000 0.012
#54019.104403 g -99.000 0.005
#54025.149877 r -99.000 0.602
#54025.150711 i -99.000 0.602
54025.151544 u 18.551 0.027
54025.152377 z 16.014 0.011
54025.153211 g 17.107 0.006
54029.080210 r 16.404 0.003
#54029.081043 i -99.000 0.005
54029.081877 u 18.569 0.023
54029.082710 z 15.998 0.016
54029.083543 g 17.317 0.049
54051.056789 r 16.420 0.013
#54051.057622 i -99.000 0.008
#54051.058456 u -99.000 0.039
#54051.059289 z -99.000 0.016
#54051.060122 g -99.000 0.007
54403.066437 r 16.374 0.003
#54403.067270 i -99.000 0.167
54403.068103 u 18.547 0.023
54403.068937 z 16.020 0.008
54403.069770 g 17.001 0.010
54406.060254 r 16.399 0.004
#54406.061087 i -99.000 0.005
54406.061920 u 18.507 0.022
54406.062754 z 16.050 0.011
54406.063587 g 16.984 0.075
54412.063428 r 16.389 0.009
#54412.064261 i -99.000 0.022
54412.065095 u 18.557 0.029
#54412.065928 z -99.000 0.013
#54412.066761 g -99.000 0.006
