#53636.110361 r -99.000 0.011
53636.111194 i 18.471 0.013
53636.112028 u 20.660 0.074
53636.112861 z 18.258 0.030
53636.113694 g 19.192 0.011
53645.170018 r 18.349 0.009
53645.170851 i 18.197 0.012
53645.171685 u 20.573 0.099
53645.172518 z 18.034 0.031
53645.173351 g 19.086 0.011
53655.082353 r 18.508 0.011
53655.083186 i 18.262 0.011
53655.084020 u 20.484 0.096
53655.084853 z 18.111 0.027
53655.085686 g 19.119 0.014
53681.103685 r 18.666 0.016
53681.104518 i 18.464 0.017
53681.105352 u 20.817 0.148
53681.106185 z 18.333 0.052
53681.107018 g 19.195 0.020
53687.101082 r 18.494 0.014
53687.101915 i 18.471 0.016
53687.102749 u 20.275 0.165
53687.103582 z 18.037 0.031
53687.104415 g 19.113 0.022
#53697.060709 r -99.000 0.074
#53697.061542 i -99.000 0.065
53697.062376 u 20.485 0.443
#53697.063209 z -99.000 0.370
#53697.064042 g -99.000 0.053
53700.059673 r 18.458 0.010
53700.060506 i 18.199 0.011
53700.061340 u 20.610 0.101
53700.062173 z 18.058 0.034
53700.063006 g 19.071 0.012
53705.046342 r 18.230 0.010
53705.047175 i 18.072 0.012
53705.048009 u 20.298 0.106
53705.048842 z 17.930 0.035
53705.049675 g 18.985 0.013
#53994.126786 r -99.000 0.205
#53994.127619 i -99.000 0.407
53994.128452 u 20.665 0.069
53994.129286 z 18.108 0.485
53994.130119 g 19.136 0.094
53998.106683 r 18.637 0.333
53998.107516 i 18.424 0.405
53998.108349 u 20.570 0.061
53998.109183 z 18.206 0.054
53998.110016 g 19.168 0.110
54010.092165 r 18.488 0.240
54010.092999 i 18.216 0.390
54010.093832 u 20.717 0.107
54010.094665 z 18.094 0.301
54010.095499 g 19.125 0.112
54012.085003 r 18.551 0.241
54012.085836 i 18.286 0.341
54012.086670 u 20.353 0.115
54012.087503 z 18.058 0.442
54012.088336 g 19.143 0.104
54020.091004 r 18.525 0.256
54020.091837 i 18.401 0.512
54020.092670 u 20.737 0.083
54020.093504 z 18.459 0.164
54020.094337 g 19.233 0.124
54022.140269 r 18.507 0.217
54022.141103 i 18.265 0.374
54022.141936 u 20.633 0.076
54022.142769 z 18.123 0.435
54022.143603 g 19.116 0.100
54030.084547 r 18.363 0.203
54030.085380 i 18.074 0.262
54030.086214 u 20.721 0.090
54030.087047 z 18.135 0.316
54030.087880 g 19.135 0.112
#54032.073905 r -99.000 0.227
54032.074738 i 18.225 0.360
54032.075571 u 20.832 0.124
#54032.076405 z -99.000 0.467
#54032.077238 g -99.000 0.097
#54034.144046 r -99.000 0.173
54034.144879 i 18.037 0.237
54034.145712 u 20.687 0.139
#54034.146546 z -99.000 0.295
#54034.147379 g -99.000 0.082
54037.065782 r 18.628 0.272
54037.066615 i 18.370 0.481
54037.067449 u 20.630 0.097
54037.068282 z 18.255 0.272
54037.069115 g 19.097 0.105
54040.080265 r 18.563 0.233
54040.081099 i 18.393 0.434
54040.081932 u 20.682 0.162
54040.082765 z 18.220 0.460
54040.083599 g 19.161 0.107
54050.064895 r 18.402 0.166
54050.065728 i 18.522 0.439
54050.066562 u 20.803 0.151
54050.067395 z 18.318 0.519
54050.068228 g 19.236 0.086
#54053.071061 r -99.000 0.177
54053.071895 i 18.073 0.242
54053.072728 u 20.555 0.133
54053.073561 z 18.577 0.720
#54053.074395 g -99.000 0.098
#54056.072740 r -99.000 0.199
54056.073573 i 18.188 0.294
54056.074406 u 20.717 0.121
#54056.075240 z -99.000 0.318
54056.076073 g 19.068 0.070
54059.067029 r 18.425 0.174
54059.067862 i 17.917 0.205
54059.068695 u 20.898 0.162
54059.069529 z 17.879 0.340
54059.070362 g 19.051 0.072
#54061.078067 r -99.000 0.157
54061.078901 i 18.122 0.295
54061.079734 u 20.685 0.122
54061.080567 z 17.931 0.337
#54061.081401 g -99.000 0.077
#54062.071914 r -99.000 0.181
54062.072748 i 18.296 0.302
54062.073581 u 20.695 0.147
54062.074414 z 18.180 0.449
54062.075248 g 19.165 0.088
54068.061893 r 18.381 0.174
54068.062726 i 18.021 0.242
54068.063560 u 20.692 0.217
54068.064393 z 18.005 0.322
54068.065226 g 19.159 0.084
54357.110206 r 18.484 0.195
54357.111039 i 18.239 0.313
54357.111873 u 20.515 0.065
54357.112706 z 18.106 0.441
54357.113539 g 19.133 0.091
54365.108058 r 18.617 0.190
54365.108892 i 18.499 0.456
54365.109725 u 20.401 0.093
54365.110558 z 18.187 0.340
54365.111392 g 19.151 0.110
54385.158033 r 18.505 0.242
54385.158866 i 18.292 0.460
54385.159699 u 20.785 0.088
54385.160533 z 18.196 0.316
54385.161366 g 19.141 0.103
54392.153263 r 18.481 0.216
54392.154096 i 18.248 0.376
54392.154930 u 20.663 0.152
54392.155763 z 18.173 0.511
54392.156596 g 19.168 0.110
