51081.326564 r 20.229 0.034
51081.327397 i 19.992 0.040
51081.328231 u 20.259 0.067
51081.329064 z 20.049 0.144
51081.329897 g 20.196 0.025
52196.361892 r 20.231 0.030
52196.362725 i 20.012 0.039
52196.363559 u 20.308 0.067
52196.364392 z 19.901 0.129
52196.365225 g 20.273 0.023
52197.356278 r 20.266 0.031
52197.357111 i 19.998 0.038
52197.357945 u 20.417 0.071
52197.358778 z 19.981 0.134
52197.359611 g 20.221 0.023
52207.328660 r 20.269 0.026
52207.329493 i 19.958 0.031
52207.330327 u 20.447 0.064
52207.331160 z 19.954 0.106
52207.331993 g 20.276 0.020
52225.206473 r 20.261 0.027
52225.207306 i 20.066 0.037
52225.208140 u 20.327 0.053
52225.208973 z 19.893 0.101
52225.209806 g 20.265 0.020
52231.242256 r 20.316 0.027
52231.243089 i 20.076 0.036
52231.243923 u 20.323 0.058
52231.244756 z 20.101 0.116
52231.245589 g 20.298 0.020
52234.213345 r 20.301 0.027
52234.214178 i 19.976 0.030
52234.215012 u 20.488 0.064
52234.215845 z 20.064 0.101
52234.216678 g 20.349 0.021
52557.350256 r 20.343 0.032
52557.351089 i 20.026 0.038
52557.351923 u 20.585 0.075
52557.352756 z 19.930 0.124
52557.353589 g 20.335 0.023
52578.246343 r 20.317 0.031
52578.247176 i 20.052 0.036
52578.248010 u 20.410 0.057
52578.248843 z 19.866 0.102
52578.249676 g 20.301 0.019
52908.324823 r 20.520 0.032
52908.325656 i 20.127 0.037
52908.326490 u 20.726 0.080
52908.327323 z 20.139 0.136
52908.328156 g 20.466 0.023
52934.256727 r 20.620 0.048
52934.257560 i 20.200 0.051
52934.258394 u 20.720 0.099
52934.259227 z 20.277 0.195
52934.260060 g 20.593 0.030
52936.252652 r 20.529 0.033
52936.253485 i 20.243 0.038
52936.254319 u 20.577 0.065
#52936.255152 z -99.000 0.118
52936.255985 g 20.497 0.023
53270.316766 r 20.260 0.025
53270.317599 i 20.015 0.031
53270.318433 u 20.329 0.051
53270.319266 z 19.902 0.085
53270.320099 g 20.161 0.026
53272.366654 r 20.288 0.025
53272.367487 i 20.003 0.031
53272.368321 u 20.220 0.050
53272.369154 z 20.136 0.116
53272.369987 g 20.199 0.019
53286.335373 r 20.312 0.047
53286.336206 i 20.043 0.053
53286.337040 u 20.472 0.106
53286.337873 z 19.981 0.135
53286.338706 g 20.277 0.029
53288.293866 r 20.254 0.028
53288.294699 i 20.072 0.037
53288.295533 u 20.475 0.073
53288.296366 z 19.944 0.109
53288.297199 g 20.228 0.021
53294.341540 r 20.314 0.032
53294.342373 i 20.045 0.036
53294.343207 u 20.463 0.072
53294.344040 z 20.016 0.119
53294.344873 g 20.272 0.024
53296.288638 r 20.312 0.032
53296.289472 i 19.957 0.043
53296.290305 u 20.250 0.063
53296.291138 z 19.937 0.130
53296.291972 g 20.243 0.026
53298.338317 r 20.322 0.042
53298.339150 i 19.984 0.048
53298.339984 u 20.461 0.090
53298.340817 z 19.908 0.154
53298.341650 g 20.294 0.026
53302.289534 r 20.383 0.052
53302.290367 i 20.035 0.047
53302.291201 u 20.266 0.093
53302.292034 z 19.883 0.108
53302.292867 g 20.235 0.040
53312.245118 r 20.315 0.039
53312.245951 i 20.031 0.044
53312.246785 u 20.493 0.083
53312.247618 z 20.055 0.134
53312.248451 g 20.334 0.032
53314.246263 r 20.354 0.033
53314.247096 i 20.059 0.040
53314.247930 u 20.356 0.065
53314.248763 z 19.921 0.125
53314.249596 g 20.290 0.022
53352.155554 r 20.254 0.032
53352.156387 i 19.968 0.042
53352.157221 u 20.301 0.063
53352.158054 z 20.349 0.193
53352.158887 g 20.253 0.021
53616.350624 r 20.055 0.030
53616.351457 i 19.786 0.037
53616.352291 u 20.150 0.076
53616.353124 z 19.803 0.148
53616.353957 g 20.001 0.022
53622.363851 r 20.107 0.031
53622.364684 i 19.827 0.037
53622.365518 u 20.210 0.074
53622.366351 z 19.742 0.122
53622.367184 g 19.937 0.018
53626.327049 r 20.089 0.023
53626.327882 i 19.862 0.029
53626.328716 u 20.078 0.050
53626.329549 z 19.911 0.099
53626.330382 g 19.990 0.018
53628.311914 r 20.007 0.036
53628.312747 i 19.812 0.042
53628.313581 u 20.044 0.094
53628.314414 z 19.726 0.106
53628.315247 g 20.002 0.039
53634.313321 r 20.063 0.053
53634.314154 i 19.818 0.047
53634.314988 u 20.103 0.125
53634.315821 z 19.641 0.098
53634.316654 g 20.017 0.054
53637.313530 r 20.043 0.032
53637.314363 i 19.839 0.041
53637.315197 u 20.079 0.091
53637.316030 z 20.221 0.192
53637.316863 g 19.993 0.029
53639.358908 r 20.061 0.022
