53625.149122 r 16.272 0.005
53625.149955 i 16.003 0.006
53625.150789 u 18.372 0.019
53625.151622 z 15.872 0.008
53625.152455 g 16.940 0.005
53636.108170 r 16.294 0.005
#53636.109003 i -99.000 0.005
53636.109837 u 18.379 0.021
53636.110670 z 15.834 0.008
53636.111503 g 16.940 0.005
53655.080163 r 16.191 0.005
53655.080996 i 15.912 0.005
53655.081830 u 18.370 0.020
53655.082663 z 15.792 0.007
53655.083496 g 16.835 0.005
53687.098892 r 16.199 0.004
53687.099725 i 15.899 0.005
53687.100559 u 18.370 0.032
53687.101392 z 15.770 0.007
53687.102225 g 16.822 0.005
53697.058520 r 16.202 0.011
#53697.059353 i -99.000 0.009
53697.060187 u 18.423 0.087
#53697.061020 z -99.000 0.030
#53697.061853 g -99.000 0.010
53700.057484 r 16.195 0.004
53700.058317 i 15.937 0.004
53700.059151 u 18.359 0.019
53700.059984 z 15.796 0.007
53700.060817 g 16.833 0.004
53705.044154 r 16.206 0.004
53705.044987 i 15.913 0.004
53705.045821 u 18.413 0.023
53705.046654 z 15.802 0.007
53705.047487 g 16.833 0.004
53994.124590 r 16.233 0.030
53994.125423 i 15.896 0.012
53994.126257 u 18.436 0.019
53994.127090 z 15.877 0.034
53994.127923 g 16.870 0.037
53998.104500 r 16.202 0.038
53998.105333 i 16.192 0.053
53998.106167 u 18.412 0.032
53998.107000 z 15.804 0.028
53998.107833 g 16.843 0.035
54010.089971 r 16.211 0.027
#54010.090804 i -99.000 0.480
54010.091638 u 18.440 0.044
54010.092471 z 16.051 0.046
54010.093304 g 16.907 0.011
54020.088794 r 16.295 0.035
54020.089627 i 16.018 0.040
54020.090460 u 18.411 0.021
54020.091294 z 15.822 0.039
54020.092127 g 16.911 0.034
#54022.138091 r -99.000 0.029
#54022.138924 i -99.000 0.056
54022.139757 u 18.428 0.038
54022.140591 z 15.848 0.042
54022.141424 g 16.979 0.042
54030.082350 r 16.212 0.024
#54030.083183 i -99.000 0.013
#54030.084016 u -99.000 0.025
54030.084850 z 15.794 0.027
54030.085683 g 16.801 0.023
#54032.071616 r -99.000 0.029
54032.072449 i 15.931 0.027
54032.073283 u 18.481 0.026
#54032.074116 z -99.000 0.032
#54032.074949 g -99.000 0.033
#54034.142098 r -99.000 0.037
54034.142932 i 16.136 0.037
54034.143765 u 18.502 0.066
#54034.144598 z -99.000 0.045
#54034.145432 g -99.000 0.040
54037.063599 r 16.240 0.031
54037.064433 i 15.928 0.031
54037.065266 u 18.432 0.034
54037.066099 z 15.776 0.033
54037.066933 g 16.818 0.026
54040.078074 r 16.197 0.030
#54040.078907 i -99.000 0.030
54040.079740 u 18.357 0.031
54040.080574 z 15.784 0.028
54040.081407 g 16.830 0.031
54050.062706 r 16.194 0.028
54050.063539 i 15.903 0.053
54050.064372 u 18.423 0.030
54050.065206 z 15.817 0.032
#54050.066039 g -99.000 0.029
54053.068874 r 16.190 0.026
54053.069708 i 15.896 0.062
54053.070541 u 18.424 0.035
#54053.071374 z -99.000 0.035
54053.072208 g 16.815 0.032
54056.070546 r 16.198 0.045
54056.071380 i 15.887 0.094
54056.072213 u 18.402 0.035
54056.073046 z 15.757 0.030
54056.073880 g 16.837 0.029
54059.064830 r 16.464 0.039
#54059.065663 i -99.000 0.045
54059.066497 u 18.491 0.044
54059.067330 z 15.929 0.028
54059.068163 g 16.990 0.034
#54061.075879 r -99.000 0.070
54061.076712 i 15.850 0.032
54061.077545 u 18.372 0.036
54061.078379 z 15.797 0.028
54061.079212 g 16.830 0.025
#54062.069726 r -99.000 0.051
54062.070560 i 16.211 0.042
54062.071393 u 18.629 0.058
54062.072226 z 16.270 0.056
54062.073060 g 17.271 0.079
54068.059707 r 16.203 0.033
54068.060540 i 15.894 0.025
54068.061373 u 18.421 0.033
54068.062207 z 15.794 0.031
54068.063040 g 16.836 0.033
#54357.108019 r -99.000 0.034
54357.108853 i 15.912 0.052
54357.109686 u 18.355 0.037
54357.110519 z 15.764 0.027
54357.111353 g 16.832 0.031
54365.105868 r 16.231 0.036
54365.106702 i 15.979 0.051
54365.107535 u 18.384 0.027
54365.108368 z 15.756 0.043
54365.109202 g 16.853 0.037
54385.155842 r 16.218 0.035
54385.156675 i 15.997 0.053
54385.157509 u 18.447 0.034
54385.158342 z 15.806 0.029
54385.159175 g 16.896 0.031
#54387.156350 r -99.000 0.046
#54387.157183 i -99.000 0.034
54387.158017 u 18.557 0.038
#54387.158850 z -99.000 0.036
54387.159683 g 16.813 0.028
54392.151073 r 16.202 0.028
54392.151907 i 15.928 0.040
54392.152740 u 18.356 0.035
54392.153573 z 15.794 0.035
54392.154407 g 16.857 0.028
