53243.252588 r 16.020 0.004
53243.253421 i 15.949 0.004
53243.254255 u 18.837 0.036
53243.255088 z 15.857 0.007
53243.255921 g 16.919 0.005
53628.126648 r 16.189 0.004
53628.127481 i 15.678 0.004
53628.128315 u 18.744 0.042
53628.129148 z 15.682 0.007
53628.129981 g 16.796 0.005
53637.128261 r 16.163 0.004
53637.129094 i 15.669 0.004
53637.129928 u 18.784 0.025
53637.130761 z 15.595 0.006
53637.131594 g 16.774 0.004
#53649.115330 r -99.000 0.005
#53649.116163 i -99.000 0.005
53649.116997 u 18.996 0.069
53649.117830 z 15.585 0.014
53649.118663 g 16.891 0.009
#53654.155332 r -99.000 0.009
#53654.156165 i -99.000 0.005
#53654.156999 u -99.000 0.093
53654.157832 z 15.745 0.007
53654.158665 g 17.017 0.006
53656.102922 r 15.965 0.004
53656.103755 i 15.684 0.004
53656.104589 u 18.857 0.042
53656.105422 z 15.553 0.006
53656.106255 g 16.954 0.006
53665.094200 r 16.090 0.009
53665.095033 i 15.882 0.012
#53665.095867 u -99.000 0.127
#53665.096700 z -99.000 0.016
53665.097533 g 16.930 0.010
53668.105832 r 16.194 0.004
53668.106665 i 16.017 0.004
53668.107499 u 19.028 0.031
53668.108332 z 15.723 0.007
53668.109165 g 17.153 0.005
53670.110685 r 16.265 0.004
53670.111518 i 15.956 0.004
53670.112352 u 18.954 0.025
53670.113185 z 15.779 0.007
53670.114018 g 16.873 0.004
53677.096589 r 16.177 0.004
53677.097422 i 16.094 0.005
53677.098256 u 18.838 0.023
53677.099089 z 15.821 0.007
53677.099922 g 17.019 0.005
53693.085160 r 16.034 0.004
53693.085993 i 15.922 0.004
53693.086827 u 18.821 0.026
53693.087660 z 15.633 0.006
53693.088493 g 16.955 0.005
53703.089962 r 16.199 0.122
53703.090796 i 16.009 0.133
53703.091629 u 19.395 0.105
53703.092462 z 15.878 0.188
53703.093296 g 16.907 0.117
53704.068488 r 16.112 0.004
53704.069321 i 15.858 0.004
53704.070155 u 18.955 0.029
53704.070988 z 16.023 0.008
53704.071821 g 16.994 0.005
53974.156433 r 16.158 0.111
53974.157266 i 15.862 0.111
53974.158100 u 18.891 0.070
53974.158933 z 15.691 0.142
53974.159766 g 16.882 0.098
53997.132176 r 16.028 0.094
53997.133010 i 15.880 0.117
53997.133843 u 19.014 0.080
53997.134676 z 15.732 0.138
53997.135510 g 16.874 0.084
54007.116754 r 16.062 0.103
54007.117587 i 15.913 0.120
54007.118421 u 18.882 0.072
54007.119254 z 15.786 0.150
54007.120087 g 16.856 0.096
54025.177371 r 16.087 0.116
54025.178205 i 15.898 0.129
54025.179038 u 18.848 0.071
54025.179871 z 15.724 0.138
54025.180705 g 16.898 0.112
54029.107714 r 16.284 0.131
54029.108547 i 15.988 0.148
54029.109381 u 18.774 0.053
54029.110214 z 15.764 0.159
54029.111047 g 16.945 0.123
54051.084283 r 16.154 0.173
54051.085116 i 15.919 0.189
54051.085949 u 19.055 0.081
54051.086783 z 15.717 0.195
54051.087616 g 16.854 0.172
54358.130967 r 16.135 0.132
54358.131801 i 15.932 0.193
54358.132634 u 19.321 0.101
54358.133467 z 15.709 0.149
54358.134301 g 17.011 0.129
54381.175731 r 16.405 0.133
54381.176564 i 15.978 0.112
54381.177397 u 18.999 0.070
54381.178231 z 15.786 0.181
54381.179064 g 16.989 0.109
54383.178862 r 16.233 0.129
54383.179695 i 15.828 0.114
54383.180528 u 19.007 0.087
54383.181362 z 15.810 0.150
#54383.182195 g -99.000 0.099
54388.180151 r 16.210 0.126
54388.180984 i 15.929 0.141
54388.181818 u 18.946 0.072
54388.182651 z 15.832 0.181
54388.183484 g 16.944 0.119
