51081.386299 r 17.091 0.005
51081.387132 i 16.030 0.004
51081.387966 u 21.493 0.177
51081.388799 z 15.458 0.006
51081.389632 g 18.504 0.007
51819.457354 r 17.069 0.005
51819.458187 i 16.012 0.004
51819.459021 u 21.144 0.168
51819.459854 z 15.438 0.006
51819.460687 g 18.487 0.008
51875.201235 r 17.066 0.005
51875.202068 i 16.025 0.004
51875.202902 u 21.094 0.095
51875.203735 z 15.439 0.006
51875.204568 g 18.489 0.007
52225.282024 r 17.103 0.005
52225.282857 i 16.037 0.004
52225.283691 u 20.949 0.095
52225.284524 z 15.467 0.006
52225.285357 g 18.529 0.007
52288.116446 r 17.092 0.005
52288.117279 i 16.039 0.004
52288.118113 u 20.959 0.092
52288.118946 z 15.458 0.006
52288.119779 g 18.525 0.007
52551.389734 r 17.087 0.005
52551.390567 i 16.031 0.004
52551.391401 u 21.086 0.104
52551.392234 z 15.477 0.006
52551.393067 g 18.505 0.007
52558.422609 r 17.096 0.006
52558.423442 i 16.024 0.006
52558.424276 u 21.201 0.100
52558.425109 z 15.453 0.007
52558.425942 g 18.513 0.008
52576.255662 r 17.094 0.005
52576.256495 i 16.028 0.004
52576.257329 u 20.979 0.113
52576.258162 z 15.450 0.006
52576.258995 g 18.504 0.007
52578.294217 r 17.089 0.005
52578.295050 i 16.028 0.004
52578.295884 u 20.995 0.103
52578.296717 z 15.458 0.006
52578.297550 g 18.499 0.007
52585.257197 r 17.079 0.005
52585.258030 i 16.020 0.005
52585.258864 u 21.030 0.087
52585.259697 z 15.451 0.006
52585.260530 g 18.510 0.007
52909.423830 r 17.086 0.005
52909.424663 i 16.019 0.005
52909.425497 u 21.189 0.105
52909.426330 z 15.441 0.006
52909.427163 g 18.516 0.007
52910.394073 r 17.089 0.005
52910.394906 i 16.016 0.004
52910.395740 u 20.820 0.101
52910.396573 z 15.452 0.006
52910.397406 g 18.520 0.007
52935.321243 r 17.096 0.005
52935.322076 i 16.029 0.004
52935.322910 u 20.849 0.097
52935.323743 z 15.465 0.006
52935.324576 g 18.518 0.007
52963.244321 r 17.079 0.006
52963.245154 i 16.031 0.005
52963.245988 u 21.076 0.083
52963.246821 z 15.451 0.006
52963.247654 g 18.490 0.007
52971.235235 r 17.913 0.009
52971.236068 i 16.774 0.005
#52971.236902 u 23.486 1.661
52971.237735 z 16.029 0.009
52971.238568 g 18.855 0.011
53351.166623 r 17.086 0.005
53351.167456 i 16.032 0.004
53351.168290 u 20.935 0.092
53351.169123 z 15.447 0.006
53351.169956 g 18.498 0.007
53622.423674 r 17.090 0.005
53622.424507 i 16.026 0.005
53622.425341 u 20.959 0.086
53622.426174 z 15.455 0.006
53622.427007 g 18.509 0.007
53634.373146 r 17.058 0.006
53634.373979 i 16.028 0.005
53634.374813 u 21.247 0.292
53634.375646 z 15.432 0.006
53634.376479 g 18.506 0.013
53638.414482 r 17.077 0.006
53638.415315 i 16.026 0.005
53638.416149 u 20.874 0.096
53638.416982 z 15.452 0.006
53638.417815 g 18.505 0.008
53640.378517 r 17.086 0.005
53640.379350 i 16.024 0.004
53640.380184 u 21.108 0.134
53640.381017 z 15.451 0.006
53640.381850 g 18.482 0.008
53646.439926 r 17.082 0.006
53646.440759 i 16.045 0.005
53646.441593 u 21.466 0.370
53646.442426 z 15.439 0.008
53646.443259 g 18.506 0.011
53655.350691 r 17.079 0.005
53655.351524 i 16.025 0.004
53655.352358 u 21.061 0.113
53655.353191 z 15.460 0.006
53655.354024 g 18.515 0.007
53657.258671 r 17.109 0.006
53657.259504 i 16.044 0.004
#53657.260338 u -99.000 0.358
#53657.261171 z -99.000 0.007
#53657.262004 g -99.000 0.027
53663.440346 r 17.087 0.006
53663.441179 i 16.029 0.005
53663.442013 u 21.522 0.555
53663.442846 z 15.465 0.006
53663.443679 g 18.527 0.013
53664.375647 r 17.098 0.007
53664.376480 i 16.038 0.005
53664.377314 u 21.103 0.259
53664.378147 z 15.468 0.007
53664.378980 g 18.516 0.013
53665.440279 r 17.094 0.006
53665.441112 i 16.015 0.005
53665.441946 u 21.070 0.248
53665.442779 z 15.460 0.007
53665.443612 g 18.478 0.010
53668.428895 r 17.103 0.005
53668.429728 i 16.025 0.004
53668.430562 u 20.631 0.167
53668.431395 z 15.432 0.006
53668.432228 g 18.525 0.010
53669.334892 r 17.099 0.005
53669.335725 i 16.029 0.004
53669.336559 u 20.805 0.136
53669.337392 z 15.458 0.006
#53669.338225 g -99.000 0.014
53670.434868 r 17.098 0.005
53670.435701 i 16.026 0.004
53670.436535 u 21.454 0.297
53670.437368 z 15.465 0.006
53670.438201 g 18.501 0.009
53671.419644 r 17.087 0.006
53671.420477 i 16.026 0.006
53671.421311 u 21.392 0.212
53671.422144 z 15.454 0.007
53671.422977 g 18.510 0.009
53674.319129 r 17.088 0.005
53674.319962 i 16.023 0.004
53674.320796 u 20.849 0.126
53674.321629 z 15.447 0.006
53674.322462 g 18.508 0.008
53676.408588 r 17.100 0.005
53676.409421 i 16.016 0.004
#53676.410255 u 24.718 2.131
53676.411088 z 15.493 0.006
53676.411921 g 18.540 0.008
53679.380488 r 17.105 0.005
53679.381321 i 16.045 0.004
53679.382155 u 21.038 0.152
53679.382988 z 15.452 0.006
53679.383821 g 18.510 0.008
53681.372001 r 17.096 0.005
53681.372834 i 16.025 0.005
53681.373668 u 21.299 0.203
53681.374501 z 15.440 0.007
53681.375334 g 18.488 0.009
53684.333498 r 17.128 0.010
53684.334331 i 16.018 0.006
#53684.335165 u 22.155 1.344
53684.335998 z 15.433 0.015
53684.336831 g 18.465 0.033
53687.274811 r 17.106 0.007
53687.275644 i 16.018 0.004
#53687.276478 u -99.000 0.425
53687.277311 z 15.452 0.006
53687.278144 g 18.486 0.016
53694.344949 r 17.095 0.005
53694.345782 i 16.035 0.004
53694.346616 u 21.962 0.739
53694.347449 z 15.467 0.006
53694.348282 g 18.517 0.013
53697.329027 r 17.105 0.005
53697.329860 i 16.033 0.005
53697.330694 u 21.028 0.149
53697.331527 z 15.451 0.006
53697.332360 g 18.499 0.008
53700.327983 r 17.085 0.005
53700.328816 i 16.023 0.004
53700.329650 u 20.956 0.126
53700.330483 z 15.452 0.006
53700.331316 g 18.498 0.008
53705.314654 r 17.095 0.005
53705.315487 i 16.036 0.004
53705.316321 u 20.985 0.132
53705.317154 z 15.458 0.006
53705.317987 g 18.533 0.008
53975.399687 r 17.099 0.028
53975.400521 i 16.054 0.021
53975.401354 u 20.838 0.095
53975.402187 z 15.442 0.019
53975.403021 g 18.472 0.019
#53993.411774 r -99.000 0.011
#53993.412607 i -99.000 0.043
#53993.413441 u -99.000 5.141
#53993.414274 z -99.000 0.866
#53993.415107 g -99.000 0.030
53994.422673 r 17.084 0.015
53994.423506 i 16.015 0.009
53994.424339 u 21.201 0.112
53994.425173 z 15.426 0.012
53994.426006 g 18.490 0.017
53996.406388 r 17.126 0.014
53996.407221 i 16.035 0.010
53996.408054 u 21.057 0.100
53996.408888 z 15.464 0.019
53996.409721 g 18.491 0.015
54005.419556 r 17.077 0.013
54005.420389 i 16.010 0.013
54005.421223 u 20.968 0.085
54005.422056 z 15.440 0.017
54005.422889 g 18.491 0.020
54009.433400 r 17.096 0.023
54009.434233 i 16.009 0.011
54009.435066 u 20.976 0.085
54009.435900 z 15.418 0.016
54009.436733 g 18.517 0.016
54010.360573 r 17.105 0.017
54010.361406 i 16.005 0.027
54010.362239 u 21.012 0.074
54010.363073 z 15.451 0.019
54010.363906 g 18.515 0.020
54012.353340 r 17.091 0.011
54012.354173 i 16.000 0.014
54012.355006 u 20.908 0.135
54012.355840 z 15.426 0.020
54012.356673 g 18.481 0.014
54020.359328 r 17.100 0.011
54020.360161 i 16.006 0.016
54020.360995 u 20.944 0.193
54020.361828 z 15.455 0.018
54020.362661 g 18.489 0.017
54024.440952 r 17.091 0.013
54024.441785 i 16.012 0.010
54024.442619 u 21.042 0.134
54024.443452 z 15.450 0.016
54024.444285 g 18.506 0.021
#54028.429254 r -99.000 0.015
54028.430088 i 16.038 0.050
#54028.430921 u -99.000 0.134
54028.431754 z 15.451 0.017
#54028.432588 g -99.000 0.027
54030.384671 r 17.089 0.012
54030.385504 i 16.017 0.015
54030.386337 u 20.924 0.090
54030.387171 z 15.443 0.019
54030.388004 g 18.494 0.014
54035.428624 r 17.114 0.013
54035.429457 i 16.002 0.023
54035.430290 u 20.760 0.139
54035.431124 z 15.416 0.015
54035.431957 g 18.427 0.021
54037.334168 r 17.093 0.013
54037.335001 i 16.008 0.014
54037.335835 u 21.124 0.088
54037.336668 z 15.441 0.014
54037.337501 g 18.476 0.020
54040.348601 r 17.088 0.011
54040.349434 i 16.021 0.008
54040.350267 u 20.868 0.107
54040.351101 z 15.480 0.010
54040.351934 g 18.481 0.016
54047.379158 r 17.113 0.013
54047.379991 i 15.995 0.033
#54047.380824 u 21.893 1.340
54047.381658 z 15.491 0.022
54047.382491 g 18.536 0.025
54049.375120 r 17.106 0.010
54049.375953 i 16.016 0.012
54049.376786 u 20.838 0.189
54049.377620 z 15.425 0.017
54049.378453 g 18.487 0.021
#54053.354699 r -99.000 0.010
54053.355533 i 15.971 0.015
54053.356366 u 21.050 0.130
#54053.357199 z -99.000 0.015
#54053.358033 g -99.000 0.021
54056.341141 r 17.096 0.017
54056.341974 i 16.024 0.010
54056.342808 u 20.916 0.116
54056.343641 z 15.402 0.021
54056.344474 g 18.508 0.019
54059.335340 r 17.287 0.018
54059.336173 i 15.989 0.017
54059.337007 u 22.475 0.473
54059.337840 z 15.511 0.015
54059.338673 g 18.593 0.017
54061.346468 r 17.098 0.025
54061.347302 i 16.050 0.045
54061.348135 u 20.969 0.203
54061.348968 z 15.510 0.027
54061.349802 g 18.484 0.047
54062.340223 r 17.091 0.020
54062.341056 i 16.026 0.017
54062.341890 u 20.957 0.103
54062.342723 z 15.446 0.016
54062.343556 g 18.467 0.020
54064.336728 r 17.105 0.012
54064.337561 i 16.030 0.016
54064.338394 u 20.994 0.123
54064.339228 z 15.446 0.011
54064.340061 g 18.512 0.020
54357.378544 r 17.103 0.013
54357.379378 i 16.009 0.022
54357.380211 u 21.129 0.086
54357.381044 z 15.456 0.021
54357.381878 g 18.514 0.022
