53313.059820 r 19.082 0.014
53313.060653 i 18.108 0.010
53313.061487 u 23.015 0.728
53313.062320 z 17.520 0.022
53313.063153 g 20.228 0.024
53622.169042 r 19.039 0.014
53622.169875 i 18.091 0.010
53622.170709 u 21.598 0.208
53622.171542 z 17.500 0.017
53622.172375 g 20.173 0.023
53645.183738 r 19.056 0.015
53645.184571 i 18.143 0.012
#53645.185405 u -99.000 0.453
#53645.186238 z -99.000 0.031
#53645.187071 g -99.000 0.024
53664.121021 r 19.048 0.017
53664.121854 i 18.086 0.010
53664.122688 u 21.677 0.258
53664.123521 z 17.507 0.020
53664.124354 g 20.208 0.037
53666.084632 r 18.978 0.012
53666.085465 i 18.090 0.010
53666.086299 u 21.695 0.174
53666.087132 z 17.526 0.019
53666.087965 g 20.293 0.021
53669.080273 r 19.045 0.012
53669.081106 i 18.098 0.009
53669.081940 u 22.110 0.258
53669.082773 z 17.531 0.018
53669.083606 g 20.258 0.022
53674.064505 r 19.025 0.013
53674.065338 i 18.207 0.010
#53674.066172 u 24.668 1.086
53674.067005 z 17.546 0.018
53674.067838 g 20.267 0.022
53685.076447 r 19.076 0.024
#53685.077280 i -99.000 0.014
53685.078114 u 22.059 0.842
53685.078947 z 17.557 0.023
53685.079780 g 20.187 0.068
53700.073392 r 19.278 0.015
53700.074225 i 18.222 0.010
#53700.075059 u 24.459 1.248
53700.075892 z 17.623 0.019
53700.076725 g 20.608 0.030
53705.060062 r 19.016 0.014
53705.060895 i 18.080 0.010
53705.061729 u 22.081 0.339
53705.062562 z 17.500 0.021
53705.063395 g 20.193 0.026
53975.145046 r 19.164 0.011
53975.145879 i 18.208 0.013
53975.146712 u 22.547 0.458
53975.147546 z 17.611 0.024
53975.148379 g 20.317 0.024
53994.140495 r 19.303 0.030
53994.141328 i 18.240 0.017
#53994.142161 u 24.655 1.967
53994.142995 z 17.754 0.022
53994.143828 g 20.565 0.030
53998.120402 r 19.244 0.012
53998.121236 i 18.267 0.008
53998.122069 u 23.425 0.669
53998.122902 z 17.697 0.018
53998.123736 g 20.598 0.024
54020.104714 r 19.177 0.016
54020.105548 i 18.210 0.010
54020.106381 u 21.954 0.205
54020.107214 z 17.660 0.017
54020.108048 g 20.339 0.020
54028.095078 r 19.152 0.015
54028.095912 i 18.183 0.014
54028.096745 u 22.124 0.343
54028.097578 z 17.632 0.021
54028.098412 g 20.364 0.022
54050.078615 r 19.144 0.015
54050.079448 i 18.186 0.010
54050.080282 u 21.856 0.260
54050.081115 z 17.587 0.021
54050.081948 g 20.323 0.023
54053.084770 r 19.109 0.014
54053.085604 i 18.228 0.010
54053.086437 u 22.211 0.435
54053.087270 z 17.647 0.026
54053.088104 g 20.315 0.029
54059.080739 r 19.181 0.014
54059.081572 i 18.210 0.021
54059.082406 u 22.091 0.304
54059.083239 z 17.671 0.022
54059.084072 g 20.357 0.027
54061.091800 r 19.156 0.032
54061.092634 i 18.216 0.013
54061.093467 u 22.596 0.533
54061.094300 z 17.611 0.027
54061.095134 g 20.270 0.025
54062.085641 r 19.164 0.024
54062.086474 i 18.199 0.024
54062.087308 u 22.654 0.631
54062.088141 z 17.660 0.028
54062.088974 g 20.299 0.038
54068.075611 r 19.105 0.020
54068.076444 i 18.175 0.021
54068.077277 u 21.306 0.425
54068.078111 z 17.661 0.029
54068.078944 g 20.383 0.066
54365.121781 r 19.255 0.017
54365.122615 i 18.212 0.012
54365.123448 u 22.023 0.384
54365.124281 z 17.666 0.019
54365.125115 g 20.557 0.047
#54387.172284 r -99.000 0.020
#54387.173117 i -99.000 0.012
54387.173950 u 21.927 0.391
54387.174784 z 17.613 0.024
#54387.175617 g -99.000 0.030
#54392.167017 r -99.000 0.033
#54392.167851 i -99.000 0.021
54392.168684 u 21.051 0.266
54392.169517 z 17.660 0.030
54392.170351 g 20.215 0.054
