53270.106753 r 19.181 0.023
53270.107587 i 18.832 0.021
53270.108420 u 21.403 0.163
53270.109253 z 18.599 0.036
53270.110087 g 19.761 0.022
53288.083907 r 19.327 0.015
53288.084740 i 18.981 0.015
53288.085574 u 21.448 0.142
53288.086407 z 18.745 0.038
53288.087240 g 19.851 0.015
53626.117100 r 19.139 0.018
53626.117933 i 18.807 0.018
53626.118767 u 21.433 0.280
53626.119600 z 18.661 0.042
53626.120433 g 19.782 0.031
53628.101965 r 19.165 0.025
53628.102798 i 19.000 0.027
53628.103632 u 20.872 0.253
53628.104465 z 18.803 0.061
53628.105298 g 19.731 0.041
53637.103552 r 19.362 0.016
53637.104385 i 19.181 0.021
53637.105219 u 21.516 0.201
53637.106052 z 18.677 0.041
53637.106885 g 19.946 0.018
53656.078237 r 19.525 0.033
#53656.079070 i -99.000 0.041
53656.079904 u 21.407 0.394
53656.080737 z 19.193 0.085
53656.081570 g 19.918 0.048
53673.053974 r 19.148 0.016
53673.054807 i 19.056 0.022
53673.055641 u 21.553 0.204
53673.056474 z 18.731 0.044
53673.057307 g 19.835 0.018
#53677.071907 r -99.000 0.019
#53677.072740 i -99.000 0.015
53677.073574 u 21.614 0.152
#53677.074407 z -99.000 0.043
#53677.075240 g -99.000 0.016
#53693.060470 r -99.000 0.020
#53693.061303 i -99.000 0.023
53693.062137 u 21.437 0.202
#53693.062970 z -99.000 0.047
53693.063803 g 20.017 0.021
53989.121180 r 19.158 0.021
53989.122014 i 18.911 0.021
53989.122847 u 21.319 0.118
53989.123680 z 18.649 0.035
53989.124514 g 19.803 0.022
53995.129095 r 19.212 0.017
53995.129929 i 19.006 0.024
53995.130762 u 21.383 0.119
53995.131595 z 19.793 0.201
53995.132429 g 19.809 0.017
54005.079322 r 19.240 0.035
54005.080155 i 18.945 0.039
54005.080988 u 21.429 0.206
54005.081822 z 19.134 0.076
54005.082655 g 19.798 0.023
54009.089179 r 19.196 0.029
54009.090013 i 19.243 0.099
54009.090846 u 21.272 0.160
54009.091679 z 18.724 0.040
54009.092513 g 19.806 0.022
54011.153672 r 19.207 0.031
54011.154505 i 18.917 0.042
54011.155339 u 21.113 0.173
54011.156172 z 18.686 0.038
54011.157005 g 19.880 0.032
54025.152690 r 19.201 0.024
54025.153524 i 18.976 0.030
54025.154357 u 21.185 0.130
54025.155190 z 18.727 0.043
54025.156024 g 19.829 0.020
54029.083030 r 19.196 0.031
54029.083863 i 19.111 0.039
54029.084696 u 21.458 0.159
54029.085530 z 18.664 0.042
54029.086363 g 19.856 0.041
54051.059610 r 19.291 0.050
#54051.060444 i -99.000 0.085
54051.061277 u 21.724 0.410
54051.062110 z 18.655 0.065
#54051.062944 g -99.000 0.018
54358.106247 r 19.134 0.020
54358.107080 i 18.944 0.029
#54358.107914 u -99.000 0.164
54358.108747 z 18.738 0.054
54358.109580 g 19.820 0.029
54403.069239 r 19.131 0.030
54403.070073 i 18.900 0.064
54403.070906 u 21.285 0.121
54403.071739 z 18.740 0.041
54403.072573 g 19.809 0.013
#54406.063065 r -99.000 0.108
54406.063899 i 18.868 0.048
54406.064732 u 21.370 0.159
54406.065565 z 18.709 0.048
54406.066399 g 19.865 0.022
54412.066386 r 19.315 0.054
#54412.067219 i -99.000 0.066
54412.068052 u 21.495 0.184
#54412.068886 z -99.000 0.054
#54412.069719 g -99.000 0.021
