53625.150585 r 19.047 0.014
53625.151418 i 18.727 0.012
53625.152252 u 21.448 0.201
53625.153085 z 18.663 0.033
53625.153918 g 19.748 0.021
53636.109622 r 19.102 0.018
#53636.110455 i -99.000 0.013
53636.111289 u 21.226 0.136
53636.112122 z 18.610 0.032
53636.112955 g 19.680 0.016
53645.169292 r 18.579 0.014
53645.170125 i 18.366 0.013
53645.170959 u 21.234 0.253
53645.171792 z 18.132 0.036
53645.172625 g 19.337 0.018
53655.081626 r 19.145 0.016
53655.082459 i 18.756 0.013
53655.083293 u 21.383 0.231
53655.084126 z 18.615 0.032
53655.084959 g 19.817 0.026
53681.102960 r 19.067 0.020
53681.103793 i 18.708 0.019
53681.104627 u 21.315 0.256
53681.105460 z 18.652 0.057
#53681.106293 g -99.000 0.030
53687.100357 r 19.045 0.018
#53687.101190 i -99.000 0.016
#53687.102024 u 23.123 2.355
53687.102857 z 18.612 0.039
53687.103690 g 19.997 0.048
#53697.059984 r -99.000 0.083
#53697.060817 i -99.000 0.077
#53697.061651 u -99.000 1.176
53697.062484 z 18.484 0.206
53697.063317 g 19.700 0.091
53700.058947 r 19.107 0.014
53700.059780 i 18.788 0.014
53700.060614 u 21.507 0.207
53700.061447 z 18.742 0.047
53700.062280 g 19.781 0.019
53705.045617 r 19.061 0.015
53705.046450 i 18.736 0.016
53705.047284 u 21.699 0.341
53705.048117 z 18.573 0.043
53705.048950 g 19.734 0.024
53998.105959 r 19.023 0.014
53998.106792 i 18.761 0.012
53998.107625 u 21.148 0.117
53998.108459 z 18.615 0.028
53998.109292 g 19.706 0.451
54010.091433 r 19.078 0.022
54010.092266 i 18.764 0.055
54010.093099 u 21.237 0.175
54010.093933 z 18.558 0.029
54010.094766 g 19.728 0.028
54012.084275 r 19.067 0.022
54012.085108 i 18.745 0.059
54012.085942 u 21.911 0.525
54012.086775 z 18.577 0.037
54012.087608 g 19.642 0.036
54020.090258 r 19.083 0.033
54020.091091 i 18.779 0.056
54020.091924 u 21.389 0.135
54020.092758 z 18.556 0.033
54020.093591 g 19.754 0.021
54022.139542 r 19.053 0.012
54022.140375 i 18.734 0.023
54022.141209 u 21.066 0.507
54022.142042 z 18.684 0.035
54022.142875 g 19.749 0.290
54030.083818 r 19.066 0.089
54030.084652 i 18.768 0.027
54030.085485 u 21.156 0.116
54030.086318 z 18.651 0.043
54030.087152 g 19.657 0.064
#54032.073086 r -99.000 0.030
54032.073919 i 18.775 0.025
54032.074752 u 21.785 0.295
54032.075586 z 18.650 0.046
54032.076419 g 19.735 0.023
54037.065070 r 19.085 0.024
54037.065903 i 18.752 0.035
54037.066737 u 20.953 0.125
54037.067570 z 18.674 0.038
54037.068403 g 19.696 0.023
54040.079539 r 19.041 0.040
54040.080372 i 18.746 0.037
54040.081205 u 21.525 0.779
54040.082039 z 18.649 0.050
54040.082872 g 19.693 0.678
54056.072007 r 19.058 0.026
#54056.072840 i -99.000 0.569
54056.073674 u 21.324 0.232
#54056.074507 z -99.000 0.051
#54056.075340 g -99.000 0.124
54059.066291 r 19.062 0.363
54059.067125 i 18.771 0.097
54059.067958 u 21.529 0.410
54059.068791 z 18.874 0.886
54059.069625 g 19.719 0.702
#54061.077347 r -99.000 0.320
54061.078181 i 18.847 0.089
54061.079014 u 21.781 0.398
54061.079847 z 18.750 0.089
#54061.080681 g 19.857 1.011
54062.071188 r 19.283 0.834
#54062.072022 i -99.000 0.418
#54062.072855 u 99.982 99.999
54062.073688 z 18.751 0.608
54062.074522 g 19.771 0.694
54068.061176 r 19.165 0.761
54068.062009 i 18.737 0.128
54068.062843 u 21.432 0.483
54068.063676 z 18.806 0.093
#54068.064509 g 20.625 1.019
54365.107333 r 19.070 0.032
54365.108166 i 18.761 0.015
54365.108999 u 21.121 0.181
54365.109833 z 18.676 0.032
54365.110666 g 19.639 0.025
54385.157310 r 19.055 0.015
54385.158143 i 18.763 0.013
54385.158977 u 21.197 0.128
54385.159810 z 18.632 0.031
54385.160643 g 19.687 0.025
54387.157807 r 19.032 0.569
54387.158640 i 18.712 0.651
54387.159473 u 21.716 0.371
54387.160307 z 18.780 0.812
54387.161140 g 20.047 0.849
54392.152540 r 19.072 0.031
54392.153374 i 18.794 0.020
54392.154207 u 20.887 0.176
54392.155040 z 18.643 0.045
54392.155874 g 19.820 0.035
