53313.055683 r 18.563 0.012
53313.056516 i 17.642 0.008
53313.057350 u 22.869 0.682
53313.058183 z 17.136 0.015
53313.059016 g 20.039 0.023
53664.116885 r 18.896 0.015
53664.117718 i 17.894 0.009
#53664.118552 u 24.657 1.690
53664.119385 z 17.233 0.015
53664.120218 g 20.851 0.056
53669.076136 r 18.617 0.009
53669.076969 i 17.718 0.007
53669.077803 u 22.688 0.334
53669.078636 z 17.220 0.013
53669.079469 g 20.115 0.017
53681.113269 r 18.622 0.018
53681.114102 i 17.723 0.014
#53681.114936 u -99.000 0.828
#53681.115769 z -99.000 0.029
53681.116602 g 20.107 0.063
53685.072311 r 18.646 0.015
53685.073144 i 17.682 0.009
#53685.073978 u 23.201 2.146
53685.074811 z 17.228 0.019
53685.075644 g 20.123 0.061
53687.110666 r 18.628 0.014
53687.111499 i 17.698 0.008
53687.112333 u 21.298 0.426
53687.113166 z 17.217 0.016
53687.113999 g 20.141 0.057
53697.070294 r 18.636 0.030
#53697.071127 i -99.000 0.017
53697.071961 u 21.920 0.554
#53697.072794 z -99.000 0.029
53697.073627 g 20.132 0.051
53700.069259 r 18.628 0.010
53700.070092 i 17.692 0.008
53700.070926 u 22.745 0.558
53700.071759 z 17.218 0.015
53700.072592 g 20.068 0.021
53705.055926 r 18.618 0.011
53705.056759 i 17.672 0.008
53705.057593 u 22.301 0.389
53705.058426 z 17.181 0.015
53705.059259 g 20.068 0.022
53975.140913 r 18.641 0.018
53975.141747 i 17.694 0.041
#53975.142580 u -99.000 0.650
53975.143413 z 17.201 0.022
53975.144247 g 20.114 0.033
53994.136393 r 18.698 0.010
53994.137226 i 17.817 0.022
#53994.138060 u 99.993 99.999
53994.138893 z 17.240 0.017
#53994.139726 g 34.696 99.999
54020.100574 r 18.649 0.015
54020.101407 i 17.716 0.007
54020.102240 u 23.072 0.542
54020.103074 z 17.184 0.014
54020.103907 g 20.130 0.018
54028.090966 r 18.660 0.018
54028.091799 i 17.744 0.017
#54028.092632 u 99.987 99.999
54028.093466 z 17.402 0.028
54028.094299 g 20.126 0.019
54030.094125 r 18.640 0.009
54030.094958 i 17.844 0.010
#54030.095792 u 24.850 2.910
54030.096625 z 17.203 0.013
54030.097458 g 20.132 0.018
54050.074491 r 18.619 0.011
54050.075324 i 17.685 0.015
54050.076157 u 21.977 0.320
54050.076991 z 17.206 0.020
54050.077824 g 20.472 0.028
54053.080641 r 18.647 0.016
#54053.081475 i -99.000 0.013
#54053.082308 u 23.670 1.674
54053.083141 z 17.180 0.022
54053.083975 g 20.433 0.046
#54056.082320 r -99.000 0.009
54056.083153 i 17.681 0.013
54056.083986 u 22.475 1.000
54056.084820 z 17.243 0.025
54056.085653 g 20.077 0.022
54059.076628 r 18.622 0.020
54059.077461 i 17.695 0.028
#54059.078294 u 23.494 1.117
54059.079128 z 17.181 0.018
54059.079961 g 20.077 0.021
54061.087647 r 18.645 0.031
54061.088481 i 17.648 0.020
54061.089314 u 21.869 0.180
54061.090147 z 17.205 0.021
54061.090981 g 20.100 0.025
54062.081498 r 18.594 0.015
54062.082332 i 17.663 0.015
#54062.083165 u 99.990 99.999
54062.083998 z 17.187 0.021
54062.084832 g 20.109 0.032
54068.071475 r 18.739 0.021
54068.072308 i 17.738 0.014
#54068.073141 u 22.285 1.334
54068.073975 z 17.179 0.021
54068.074808 g 20.523 0.108
54357.119793 r 18.627 0.009
54357.120626 i 17.705 0.006
#54357.121460 u 24.087 1.535
54357.122293 z 17.176 0.040
54357.123126 g 20.170 0.025
54365.117660 r 18.664 0.011
54365.118493 i 17.731 0.011
54365.119326 u 21.788 0.482
54365.120160 z 17.213 0.019
54365.120993 g 20.102 0.034
54385.167640 r 18.650 0.009
54385.168474 i 17.671 0.029
#54385.169307 u 23.656 1.547
54385.170140 z 17.202 0.020
54385.170974 g 20.101 0.025
54387.168121 r 18.624 0.015
54387.168955 i 17.731 0.029
54387.169788 u 22.516 0.551
54387.170621 z 17.222 0.021
54387.171455 g 20.119 0.031
54392.162856 r 18.610 0.014
54392.163690 i 17.752 0.018
#54392.164523 u 24.684 7.449
#54392.165356 z -99.000 0.023
54392.166190 g 20.240 0.058
54402.161319 r 18.638 0.015
54402.162153 i 17.722 0.009
54402.162986 u 22.094 0.675
54402.163819 z 17.193 0.021
54402.164653 g 20.046 0.042
