51075.316432 r 19.639 0.018
51075.317265 i 19.598 0.026
51075.318099 u 20.450 0.061
51075.318932 z 19.463 0.103
51075.319765 g 19.739 0.015
52196.316938 r 19.666 0.017
52196.317771 i 19.646 0.021
52196.318605 u 20.536 0.067
52196.319438 z 19.498 0.086
52196.320271 g 19.770 0.015
52196.335650 r 19.670 0.019
52196.336483 i 19.604 0.023
52196.337317 u 20.445 0.075
52196.338150 z 19.540 0.087
52196.338983 g 19.760 0.016
52197.330044 r 19.672 0.018
52197.330877 i 19.613 0.024
52197.331711 u 20.448 0.068
52197.332544 z 19.578 0.101
52197.333377 g 19.766 0.015
52225.180238 r 19.645 0.017
52225.181071 i 19.649 0.022
52225.181905 u 20.520 0.065
52225.182738 z 19.485 0.081
52225.183571 g 19.725 0.014
52231.216022 r 19.643 0.016
52231.216855 i 19.606 0.020
52231.217689 u 20.547 0.063
52231.218522 z 19.465 0.069
52231.219355 g 19.747 0.014
52253.202191 r 19.622 0.021
52253.203024 i 19.624 0.027
52253.203858 u 20.419 0.085
52253.204691 z 19.626 0.105
52253.205524 g 19.744 0.017
52557.324022 r 19.667 0.021
52557.324855 i 19.629 0.026
52557.325689 u 20.813 0.102
52557.326522 z 19.510 0.094
52557.327355 g 19.777 0.016
52578.220108 r 19.670 0.017
52578.220941 i 19.651 0.024
52578.221775 u 20.517 0.065
52578.222608 z 19.613 0.085
52578.223441 g 19.795 0.016
52908.298589 r 19.784 0.019
52908.299422 i 19.697 0.024
52908.300256 u 20.705 0.082
52908.301089 z 19.752 0.109
52908.301922 g 19.935 0.017
52911.312375 r 19.822 0.024
52911.313208 i 19.750 0.038
52911.314042 u 20.551 0.109
#52911.314875 z -99.000 0.209
52911.315708 g 19.877 0.024
52930.189748 r 19.847 0.030
52930.190581 i 19.728 0.043
52930.191415 u 20.606 0.123
52930.192248 z 19.784 0.186
#52930.193081 g -99.000 0.021
52934.230490 r 19.785 0.025
52934.231323 i 19.744 0.032
52934.232157 u 20.681 0.117
52934.232990 z 19.559 0.136
52934.233823 g 19.865 0.020
52936.226417 r 19.787 0.020
52936.227250 i 19.754 0.025
52936.228084 u 20.707 0.085
52936.228917 z 19.570 0.090
52936.229750 g 19.909 0.017
52962.151940 r 19.889 0.022
52962.152773 i 19.776 0.028
52962.153607 u 20.922 0.096
52962.154440 z 19.788 0.115
52962.155273 g 19.981 0.017
53270.290471 r 19.697 0.021
53270.291304 i 19.639 0.024
53270.292138 u 20.507 0.061
53270.292971 z 19.589 0.080
53270.293804 g 19.746 0.020
53272.340420 r 19.661 0.020
53272.341253 i 19.657 0.025
53272.342087 u 20.563 0.080
53272.342920 z 19.695 0.096
53272.343753 g 19.774 0.018
53286.309140 r 19.688 0.025
53286.309973 i 19.606 0.027
53286.310807 u 20.543 0.100
53286.311640 z 19.655 0.108
53286.312473 g 19.766 0.018
53288.267631 r 19.698 0.023
53288.268464 i 19.686 0.026
53288.269298 u 20.490 0.085
53288.270131 z 19.789 0.137
53288.270964 g 19.787 0.016
53294.315306 r 19.654 0.019
