51075.332243 r 19.655 0.019
51075.333076 i 19.466 0.026
51075.333910 u 19.909 0.041
51075.334743 z 19.481 0.108
51075.335576 g 19.764 0.015
52196.351438 r 19.652 0.019
52196.352271 i 19.351 0.021
52196.353105 u 20.013 0.052
52196.353938 z 19.433 0.077
52196.354771 g 19.819 0.017
#52197.345843 r -99.000 0.017
52197.346676 i 19.375 0.021
52197.347510 u 19.939 0.046
52197.348343 z 19.495 0.075
52197.349176 g 19.742 0.015
52207.318212 r 19.661 0.018
52207.319045 i 19.403 0.021
52207.319879 u 19.995 0.046
52207.320712 z 19.323 0.060
52207.321545 g 19.851 0.015
52225.196044 r 19.638 0.018
52225.196877 i 19.357 0.021
52225.197711 u 20.001 0.047
52225.198544 z 19.503 0.082
52225.199377 g 19.781 0.016
52231.231825 r 19.625 0.017
52231.232658 i 19.409 0.020
52231.233492 u 19.984 0.043
52231.234325 z 19.505 0.065
52231.235158 g 19.794 0.015
52253.217993 r 19.686 0.019
52253.218826 i 19.401 0.022
52253.219660 u 20.009 0.057
52253.220493 z 19.432 0.077
52253.221326 g 19.827 0.017
52557.339827 r 19.648 0.020
52557.340660 i 19.445 0.025
52557.341494 u 19.863 0.048
52557.342327 z 19.476 0.082
52557.343160 g 19.804 0.017
52578.235913 r 19.598 0.016
52578.236746 i 19.417 0.022
52578.237580 u 19.880 0.039
52578.238413 z 19.379 0.068
52578.239246 g 19.700 0.014
52908.314393 r 19.620 0.018
52908.315226 i 19.401 0.022
52908.316060 u 20.008 0.045
52908.316893 z 19.378 0.072
52908.317726 g 19.769 0.015
52934.246297 r 19.643 0.023
52934.247130 i 19.475 0.028
52934.247964 u 20.051 0.063
52934.248797 z 19.327 0.094
52934.249630 g 19.831 0.017
52936.242222 r 19.686 0.017
52936.243055 i 19.454 0.022
52936.243889 u 20.051 0.045
52936.244722 z 19.418 0.063
52936.245555 g 19.832 0.015
53270.306280 r 19.726 0.024
53270.307114 i 19.467 0.020
53270.307947 u 20.064 0.042
53270.308780 z 19.528 0.059
53270.309614 g 19.873 0.016
53272.356225 r 19.669 0.018
53272.357058 i 19.480 0.023
53272.357892 u 20.139 0.052
53272.358725 z 19.474 0.070
53272.359558 g 19.906 0.016
53286.324944 r 19.671 0.022
53286.325777 i 19.463 0.025
#53286.326611 u -99.000 0.061
53286.327444 z 19.440 0.072
53286.328277 g 19.937 0.023
53288.283436 r 19.781 0.021
53288.284269 i 19.556 0.026
53288.285103 u 20.140 0.064
53288.285936 z 19.523 0.078
53288.286769 g 19.963 0.018
53294.331110 r 19.742 0.024
53294.331943 i 19.473 0.029
53294.332777 u 20.118 0.069
53294.333610 z 19.553 0.094
53294.334443 g 19.867 0.020
53296.278116 r 19.712 0.040
53296.278949 i 19.413 0.036
53296.279783 u 20.146 0.064
53296.280616 z 19.629 0.101
53296.281449 g 19.920 0.020
53298.327888 r 19.653 0.026
53298.328721 i 19.452 0.031
53298.329555 u 20.168 0.067
53298.330388 z 19.551 0.097
53298.331221 g 19.903 0.018
53302.279103 r 19.717 0.030
53302.279936 i 19.475 0.029
53302.280770 u 19.975 0.077
53302.281603 z 19.510 0.077
53302.282436 g 19.869 0.031
53312.234642 r 19.695 0.024
53312.235475 i 19.493 0.029
53312.236308 u 20.007 0.055
53312.237142 z 19.417 0.079
53312.237975 g 19.887 0.025
53314.235832 r 19.684 0.020
53314.236665 i 19.505 0.026
53314.237499 u 20.112 0.052
53314.238332 z 19.501 0.088
53314.239165 g 19.928 0.017
53616.340195 r 19.600 0.022
53616.341028 i 19.387 0.027
53616.341862 u 20.094 0.083
