51081.263894 r 19.611 0.024
51081.264727 i 19.268 0.025
51081.265561 u 19.920 0.054
51081.266394 z 19.286 0.087
51081.267227 g 19.702 0.018
51467.359006 r 19.770 0.030
51467.359839 i 19.381 0.030
51467.360673 u 20.360 0.107
51467.361506 z 19.453 0.126
51467.362339 g 19.954 0.023
51819.335046 r 19.433 0.017
51819.335879 i 19.182 0.020
51819.336713 u 19.679 0.042
51819.337546 z 19.128 0.058
51819.338379 g 19.461 0.014
52558.300302 r 19.509 0.016
52558.301135 i 19.231 0.017
52558.301969 u 19.836 0.042
52558.302802 z 19.224 0.051
52558.303635 g 19.587 0.014
52577.187800 r 19.476 0.018
52577.188633 i 19.189 0.023
52577.189467 u 19.810 0.043
52577.190300 z 19.147 0.068
52577.191133 g 19.548 0.013
52586.191279 r 19.450 0.017
52586.192112 i 19.143 0.021
52586.192946 u 19.756 0.040
52586.193779 z 19.225 0.080
52586.194612 g 19.489 0.013
52910.271761 r 19.240 0.012
52910.272594 i 19.002 0.016
52910.273428 u 19.491 0.030
52910.274261 z 18.998 0.045
52910.275094 g 19.275 0.011
52931.201963 r 19.229 0.013
52931.202796 i 19.020 0.016
52931.203630 u 19.512 0.034
52931.204463 z 19.011 0.048
52931.205296 g 19.252 0.011
52935.198925 r 19.202 0.015
52935.199758 i 18.992 0.019
52935.200592 u 19.358 0.036
52935.201425 z 19.134 0.063
52935.202258 g 19.242 0.011
52959.142254 r 19.230 0.013
52959.143087 i 19.017 0.015
52959.143921 u 19.332 0.027
52959.144754 z 19.037 0.041
52959.145587 g 19.193 0.011
52963.121997 r 19.193 0.013
52963.122830 i 18.998 0.015
52963.123664 u 19.379 0.028
52963.124497 z 18.940 0.041
52963.125330 g 19.223 0.011
53313.192127 r 19.144 0.017
53313.192960 i 18.921 0.020
53313.193794 u 19.409 0.043
53313.194627 z 18.732 0.060
53313.195460 g 19.165 0.012
53352.093063 r 19.199 0.013
53352.093896 i 18.988 0.017
53352.094730 u 19.406 0.030
53352.095563 z 18.919 0.047
53352.096396 g 19.209 0.011
53622.301369 r 19.129 0.015
53622.302202 i 18.868 0.018
53622.303036 u 19.353 0.038
53622.303869 z 18.924 0.065
53622.304702 g 19.145 0.012
53634.250838 r 19.119 0.030
53634.251671 i 18.883 0.028
53634.252505 u 19.588 0.116
53634.253338 z 18.887 0.083
53634.254171 g 19.198 0.030
53636.256371 r 19.114 0.019
53636.257204 i 18.850 0.022
53636.258038 u 19.309 0.059
53636.258871 z 18.824 0.060
53636.259704 g 19.157 0.018
53638.292172 r 19.164 0.014
53638.293005 i 18.906 0.015
53638.293839 u 19.452 0.036
53638.294672 z 18.886 0.044
53638.295505 g 19.201 0.012
53640.256208 r 19.170 0.017
#53640.257041 i -99.000 0.027
53640.257875 u 19.375 0.042
#53640.258708 z -99.000 0.068
#53640.259541 g -99.000 0.015
53655.228378 r 19.144 0.023
53655.229211 i 18.875 0.027
53655.230045 u 19.503 0.088
53655.230878 z 18.917 0.089
53655.231711 g 19.187 0.026
53664.253334 r 19.159 0.020
53664.254167 i 18.870 0.020
53664.255001 u 19.362 0.059
53664.255834 z 18.895 0.063
53664.256667 g 19.204 0.023
53666.216938 r 19.152 0.014
53666.217771 i 18.890 0.016
#53666.218605 u -99.000 0.034
#53666.219438 z -99.000 0.045
53666.220271 g 19.185 0.012
53669.212578 r 19.142 0.013
53669.213411 i 18.898 0.016
53669.214245 u 19.399 0.031
53669.215078 z 18.987 0.052
53669.215911 g 19.188 0.011
53671.297352 r 19.167 0.015
53671.298185 i 18.923 0.018
53671.299019 u 19.590 0.052
53671.299852 z 19.014 0.057
53671.300685 g 19.208 0.013
53674.196813 r 19.156 0.013
53674.197646 i 18.916 0.015
53674.198480 u 19.416 0.035
53674.199313 z 18.934 0.043
53674.200146 g 19.187 0.011
53676.286295 r 19.148 0.015
53676.287128 i 18.900 0.015
53676.287962 u 19.437 0.046
53676.288795 z 18.999 0.052
53676.289628 g 19.208 0.013
53679.258185 r 19.182 0.016
53679.259018 i 18.889 0.018
53679.259852 u 19.408 0.041
53679.260685 z 18.984 0.061
53679.261518 g 19.209 0.012
53681.249697 r 19.153 0.017
53681.250530 i 18.906 0.019
53681.251364 u 19.416 0.036
53681.252197 z 18.906 0.044
53681.253030 g 19.219 0.016
53685.208747 r 19.144 0.046
53685.209580 i 18.934 0.046
53685.210414 u 19.332 0.102
53685.211247 z 18.896 0.098
53685.212080 g 19.174 0.042
53687.247085 r 19.168 0.025
