51081.323073 r 16.385 0.004
51081.323906 i 16.234 0.005
51081.324740 u 18.052 0.014
51081.325573 z 16.172 0.008
51081.326406 g 16.822 0.005
51819.394217 r 16.390 0.004
51819.395050 i 16.248 0.004
51819.395884 u 18.068 0.016
51819.396717 z 16.184 0.008
51819.397550 g 16.818 0.004
52558.359503 r 16.399 0.004
52558.360336 i 16.248 0.004
52558.361170 u 18.050 0.015
52558.362003 z 16.170 0.008
52558.362836 g 16.825 0.004
52577.247009 r 16.392 0.004
52577.247842 i 16.238 0.004
52577.248676 u 18.054 0.014
52577.249509 z 16.196 0.007
52577.250342 g 16.818 0.004
52586.250486 r 16.395 0.004
52586.251319 i 16.255 0.005
52586.252153 u 18.072 0.014
52586.252986 z 16.181 0.008
52586.253819 g 16.811 0.004
52910.330966 r 16.383 0.007
52910.331799 i 16.244 0.007
52910.332633 u 18.039 0.015
52910.333466 z 16.177 0.009
52910.334299 g 16.828 0.008
52931.261170 r 16.393 0.004
52931.262003 i 16.246 0.004
#52931.262837 u -99.000 0.014
52931.263670 z 16.172 0.007
52931.264503 g 16.819 0.004
52935.258134 r 16.397 0.004
52935.258967 i 16.243 0.004
52935.259801 u 18.054 0.014
52935.260634 z 16.164 0.008
52935.261467 g 16.821 0.004
52959.201463 r 16.388 0.005
52959.202296 i 16.247 0.005
52959.203130 u 18.077 0.013
52959.203963 z 16.203 0.007
52959.204796 g 16.822 0.005
52963.181207 r 16.390 0.005
52963.182040 i 16.240 0.005
52963.182874 u 18.052 0.013
#52963.183707 z -99.000 0.007
52963.184540 g 16.824 0.005
53352.152274 r 16.393 0.004
53352.153107 i 16.260 0.004
53352.153941 u 18.099 0.015
53352.154774 z 16.206 0.008
53352.155607 g 16.829 0.004
53622.360572 r 16.381 0.004
53622.361405 i 16.242 0.004
53622.362239 u 18.036 0.017
53622.363072 z 16.179 0.008
53622.363905 g 16.823 0.004
53634.310042 r 16.400 0.004
53634.310875 i 16.245 0.004
53634.311709 u 18.085 0.027
53634.312542 z 16.187 0.008
53634.313375 g 16.817 0.005
53638.351377 r 16.398 0.004
53638.352210 i 16.242 0.004
53638.353044 u 18.030 0.016
53638.353877 z 16.191 0.008
53638.354710 g 16.818 0.004
53640.315413 r 16.390 0.004
53640.316246 i 16.245 0.004
53640.317080 u 18.052 0.016
53640.317913 z 16.210 0.008
53640.318746 g 16.816 0.004
53655.287584 r 16.400 0.004
53655.288417 i 16.236 0.004
53655.289251 u 18.048 0.016
53655.290084 z 16.159 0.008
53655.290917 g 16.818 0.004
53664.312541 r 16.394 0.004
53664.313374 i 16.248 0.005
53664.314208 u 18.053 0.020
53664.315041 z 16.185 0.008
53664.315874 g 16.817 0.005
53669.271785 r 16.399 0.005
53669.272618 i 16.245 0.005
#53669.273452 u -99.000 0.015
53669.274285 z 16.172 0.008
53669.275118 g 16.819 0.005
53671.356547 r 16.385 0.004
53671.357380 i 16.251 0.005
53671.358214 u 18.062 0.018
53671.359047 z 16.198 0.008
53671.359880 g 16.818 0.005
53674.256021 r 16.393 0.004
53674.256854 i 16.241 0.004
53674.257688 u 18.078 0.015
53674.258521 z 16.185 0.008
53674.259354 g 16.817 0.004
