52172.237609 r 19.133 0.012
52172.238442 i 18.960 0.014
52172.239276 u 20.800 0.075
52172.240109 z 18.805 0.038
52172.240942 g 19.640 0.015
52576.099571 r 19.122 0.013
52576.100404 i 18.951 0.016
52576.101238 u 20.831 0.081
52576.102071 z 18.851 0.049
52576.102904 g 19.663 0.016
52577.074804 r 19.117 0.014
52577.075637 i 18.964 0.017
52577.076471 u 20.922 0.094
52577.077304 z 18.823 0.047
52577.078137 g 19.650 0.016
52930.088135 r 19.156 0.012
52930.088968 i 18.966 0.014
52930.089802 u 20.908 0.086
52930.090635 z 18.792 0.040
52930.091468 g 19.638 0.015
52931.088966 r 19.108 0.012
52931.089799 i 18.934 0.014
52931.090633 u 20.922 0.079
52931.091466 z 18.826 0.039
52931.092299 g 19.674 0.015
52935.085929 r 19.137 0.013
52935.086762 i 18.940 0.014
52935.087596 u 21.022 0.086
52935.088429 z 18.923 0.041
52935.089262 g 19.667 0.015
53313.079130 r 19.138 0.017
53313.079963 i 18.872 0.020
53313.080797 u 20.967 0.121
53313.081630 z 18.802 0.062
#53313.082463 g -99.000 0.019
53622.188377 r 19.139 0.014
53622.189210 i 18.961 0.017
53622.190044 u 20.907 0.126
53622.190877 z 18.767 0.049
53622.191710 g 19.649 0.018
53625.184341 r 19.125 0.013
53625.185174 i 18.931 0.014
53625.186008 u 20.815 0.093
53625.186841 z 18.869 0.039
53625.187674 g 19.656 0.019
53634.137845 r 19.690 0.039
#53634.138678 i -99.000 0.033
#53634.139512 u 23.571 1.880
53634.140345 z 19.178 0.073
53634.141178 g 20.384 0.061
53636.143378 r 19.133 0.012
53636.144211 i 18.946 0.014
53636.145045 u 21.069 0.100
53636.145878 z 18.803 0.037
53636.146711 g 19.667 0.015
53645.203047 r 19.134 0.013
53645.203880 i 18.928 0.014
53645.204714 u 21.082 0.167
53645.205547 z 18.862 0.045
53645.206380 g 19.658 0.016
53655.115383 r 19.151 0.015
53655.116216 i 18.929 0.016
53655.117050 u 20.987 0.145
53655.117883 z 18.830 0.041
53655.118716 g 19.641 0.023
53657.202802 r 19.162 0.042
53657.203635 i 18.921 0.047
53657.204469 u 20.890 0.595
53657.205302 z 18.855 0.116
53657.206135 g 19.776 0.103
53664.140343 r 19.165 0.016
#53664.141176 i -99.000 0.017
53664.142010 u 20.942 0.151
53664.142843 z 18.794 0.044
53664.143676 g 19.637 0.024
53666.103942 r 19.152 0.012
53666.104775 i 18.912 0.014
53666.105609 u 20.984 0.082
53666.106442 z 18.864 0.043
53666.107275 g 19.647 0.014
53669.099581 r 19.155 0.012
53669.100414 i 18.912 0.013
53669.101248 u 20.846 0.073
53669.102081 z 18.862 0.039
53669.102914 g 19.655 0.014
53674.083815 r 19.176 0.013
53674.084648 i 18.919 0.015
53674.085482 u 20.976 0.090
53674.086315 z 18.836 0.041
53674.087148 g 19.683 0.015
#53681.136713 r -99.000 0.076
53681.137546 i 18.964 0.070
53681.138380 u 20.826 0.361
#53681.139213 z -99.000 0.280
53681.140046 g 19.588 0.080
53685.095756 r 19.164 0.027
53685.096589 i 18.948 0.023
53685.097423 u 20.800 0.284
53685.098256 z 18.865 0.069
53685.099089 g 19.633 0.043
53687.134108 r 19.153 0.020
53687.134941 i 18.902 0.018
53687.135775 u 20.589 0.202
53687.136608 z 18.816 0.044
53687.137441 g 19.646 0.037
53694.109651 r 19.341 0.029
53694.110484 i 19.135 0.036
53694.111318 u 21.546 0.374
53694.112151 z 18.898 0.096
53694.112984 g 20.006 0.043
53697.093736 r 19.085 0.050
53697.094569 i 19.005 0.060
53697.095403 u 21.186 0.443
53697.096236 z 18.899 0.190
53697.097069 g 19.692 0.067
53700.092699 r 19.118 0.013
53700.093532 i 18.986 0.016
53700.094366 u 21.032 0.104
53700.095199 z 18.793 0.044
53700.096032 g 19.682 0.017
53705.079369 r 19.143 0.014
53705.080202 i 18.917 0.016
53705.081036 u 20.887 0.105
53705.081869 z 18.760 0.052
53705.082702 g 19.639 0.018
53975.164360 r 19.141 0.017
53975.165194 i 18.906 0.025
53975.166027 u 20.955 0.083
53975.166860 z 18.877 0.044
53975.167694 g 19.648 0.017
53996.171088 r 19.159 0.016
53996.171921 i 18.937 0.015
53996.172754 u 21.023 0.078
53996.173588 z 18.838 0.042
53996.174421 g 19.641 0.018
53998.139714 r 19.118 0.013
53998.140548 i 18.956 0.015
53998.141381 u 20.949 0.073
53998.142214 z 18.847 0.036
53998.143048 g 19.650 0.029
54005.176971 r 19.137 0.013
54005.177804 i 18.940 0.014
54005.178638 u 20.942 0.075
54005.179471 z 18.805 0.032
54005.180304 g 19.648 0.020
54010.125196 r 19.114 0.017
54010.126030 i 18.949 0.021
54010.126863 u 20.994 0.124
54010.127696 z 18.875 0.034
54010.128530 g 19.600 0.022
54012.118033 r 19.140 0.023
54012.118866 i 18.902 0.021
54012.119700 u 20.781 0.169
54012.120533 z 18.744 0.037
54012.121366 g 19.640 0.034
54020.124013 r 19.122 0.015
54020.124846 i 18.941 0.017
54020.125679 u 20.949 0.080
54020.126513 z 18.867 0.043
54020.127346 g 19.676 0.016
54022.173302 r 19.130 0.017
54022.174135 i 18.985 0.019
54022.174968 u 20.893 0.093
54022.175802 z 18.956 0.052
#54022.176635 g -99.000 0.021
54028.114399 r 19.152 0.017
54028.115232 i 18.919 0.016
54028.116065 u 21.162 0.114
54028.116899 z 18.836 0.050
54028.117732 g 19.626 0.023
54030.117569 r 19.150 0.012
54030.118402 i 18.942 0.014
54030.119236 u 20.992 0.078
54030.120069 z 18.755 0.029
54030.120902 g 19.641 0.016
54032.106837 r 19.149 0.015
54032.107671 i 18.943 0.020
54032.108504 u 21.340 0.191
54032.109337 z 18.782 0.062
54032.110171 g 19.659 0.023
54034.177070 r 19.277 0.025
54034.177904 i 18.906 0.023
54034.178737 u 20.926 0.118
#54034.179570 z -99.000 0.059
54034.180404 g 19.805 0.026
54037.098814 r 19.124 0.013
54037.099647 i 18.959 0.013
54037.100481 u 20.921 0.100
54037.101314 z 18.859 0.032
54037.102147 g 19.621 0.019
54040.113315 r 19.093 0.021
54040.114148 i 18.946 0.019
54040.114981 u 21.153 0.270
