52075.316715 r 19.644 0.019
52075.317548 i 19.808 0.027
52075.318382 u 19.983 0.051
52075.319215 z 19.525 0.077
52075.320048 g 19.776 0.016
52197.125361 r 19.812 0.018
52197.126194 i 19.861 0.026
52197.127028 u 20.106 0.043
52197.127861 z 19.562 0.077
52197.128694 g 19.863 0.015
52557.163210 r 19.619 0.017
52557.164043 i 19.721 0.025
52557.164877 u 20.127 0.051
52557.165710 z 19.645 0.095
52557.166543 g 19.728 0.015
52929.089512 r 19.683 0.017
52929.090345 i 19.838 0.026
52929.091179 u 20.170 0.048
52929.092012 z 19.568 0.077
52929.092845 g 19.849 0.015
52934.069669 r 19.644 0.018
52934.070502 i 19.752 0.024
52934.071336 u 20.193 0.049
52934.072169 z 19.638 0.081
52934.073002 g 19.744 0.015
52936.065594 r 19.641 0.017
52936.066427 i 19.725 0.024
52936.067261 u 20.063 0.043
52936.068094 z 19.680 0.090
52936.068927 g 19.749 0.014
53243.250807 r 19.481 0.025
53243.251640 i 19.571 0.031
53243.252474 u 19.591 0.064
53243.253307 z 19.463 0.085
53243.254140 g 19.577 0.029
53270.129656 r 19.499 0.016
53270.130489 i 19.585 0.021
53270.131323 u 19.888 0.046
53270.132156 z 19.432 0.060
53270.132989 g 19.574 0.017
53288.106810 r 19.544 0.017
53288.107643 i 19.630 0.022
53288.108477 u 19.929 0.044
53288.109310 z 19.456 0.070
53288.110143 g 19.624 0.014
53302.102479 r 19.535 0.021
53302.103312 i 19.626 0.026
53302.104146 u 19.978 0.079
53302.104979 z 19.449 0.072
53302.105812 g 19.640 0.024
53623.153791 r 19.646 0.018
53623.154624 i 19.765 0.024
53623.155458 u 20.097 0.056
53623.156291 z 19.600 0.083
53623.157124 g 19.715 0.019
53626.140002 r 19.639 0.024
53626.140835 i 19.789 0.031
53626.141669 u 20.230 0.081
53626.142502 z 19.668 0.079
53626.143335 g 19.700 0.024
53628.124868 r 19.584 0.036
53628.125701 i 19.791 0.046
53628.126535 u 20.167 0.137
53628.127368 z 19.500 0.113
53628.128201 g 19.753 0.045
53637.126482 r 19.662 0.019
53637.127315 i 19.762 0.029
53637.128149 u 20.092 0.064
53637.128982 z 19.577 0.108
53637.129815 g 19.769 0.017
53644.118920 r 19.603 0.014
53644.119753 i 19.794 0.021
53644.120587 u 20.081 0.041
53644.121420 z 19.599 0.075
53644.122253 g 19.733 0.024
53649.113550 r 19.683 0.032
#53649.114383 i -99.000 0.057
#53649.115217 u -99.000 0.177
#53649.116050 z -99.000 0.278
53649.116883 g 19.712 0.050
53654.153552 r 19.626 0.028
#53654.154385 i -99.000 0.044
#53654.155219 u -99.000 0.957
#53654.156052 z -99.000 0.207
#53654.156885 g -99.000 0.060
53656.101141 r 19.681 0.038
53656.101974 i 19.718 0.043
53656.102808 u 20.101 0.127
53656.103641 z 19.667 0.125
53656.104474 g 19.782 0.039
#53665.092419 r -99.000 0.063
#53665.093252 i -99.000 0.190
#53665.094086 u -99.000 0.354
#53665.094919 z -99.000 0.916
#53665.095752 g -99.000 0.085
53668.104052 r 19.697 0.025
53668.104885 i 19.712 0.040
53668.105719 u 20.155 0.074
53668.106552 z 19.763 0.163
