53270.101688 r 19.228 0.019
53270.102521 i 18.919 0.016
53270.103355 u 21.288 0.149
53270.104188 z 18.734 0.035
53270.105021 g 19.884 0.028
53302.074512 r 19.231 0.020
53302.075345 i 18.955 0.018
53302.076179 u 21.426 0.268
53302.077012 z 18.825 0.047
53302.077845 g 19.871 0.033
53626.112035 r 19.257 0.020
53626.112868 i 18.951 0.018
53626.113702 u 21.067 0.177
53626.114535 z 18.799 0.040
53626.115368 g 19.932 0.035
53628.096899 r 19.563 0.037
53628.097732 i 19.108 0.028
#53628.098566 u 22.506 1.207
53628.099399 z 19.113 0.085
53628.100232 g 20.643 0.107
53656.073173 r 19.254 0.024
#53656.074006 i -99.000 0.023
53656.074840 u 20.873 0.216
53656.075673 z 18.797 0.051
53656.076506 g 20.392 0.067
53677.066843 r 19.276 0.016
#53677.067676 i -99.000 0.020
53677.068510 u 21.985 0.294
53677.069343 z 18.840 0.053
53677.070176 g 20.362 0.032
53989.116106 r 19.239 0.025
53989.116939 i 18.923 0.043
53989.117772 u 21.380 0.103
#53989.118606 z -99.000 0.035
53989.119439 g 19.940 0.027
54009.084116 r 19.212 0.032
54009.084950 i 18.927 0.028
54009.085783 u 21.142 0.146
54009.086616 z 18.741 0.038
54009.087450 g 19.861 0.025
54011.148611 r 19.231 0.017
54011.149444 i 18.910 0.044
54011.150277 u 21.071 0.182
54011.151111 z 18.803 0.053
54011.151944 g 19.918 0.031
#54019.098818 r -99.000 0.602
#54019.099651 i -99.000 0.022
54019.100484 u 21.413 0.167
54019.101318 z 18.794 0.056
54019.102151 g 19.910 0.033
54029.077969 r 19.213 0.011
54029.078802 i 18.949 0.029
54029.079635 u 21.161 0.117
54029.080469 z 18.780 0.041
54029.081302 g 19.899 0.023
54051.054552 r 19.278 0.025
#54051.055386 i -99.000 0.038
54051.056219 u 21.562 0.325
54051.057052 z 18.937 0.108
#54051.057886 g -99.000 0.044
54403.064173 r 19.242 0.017
54403.065006 i 18.964 0.021
54403.065839 u 21.336 0.151
54403.066673 z 18.861 0.049
54403.067506 g 19.880 0.046
#54406.058011 r -99.000 0.152
#54406.058844 i -99.000 0.045
54406.059678 u 21.240 0.148
54406.060511 z 18.983 0.065
#54406.061344 g -99.000 0.086
54412.060939 r 19.280 0.043
54412.061772 i 18.902 0.024
54412.062606 u 21.204 0.179
54412.063439 z 18.773 0.052
54412.064272 g 19.877 0.021
