51075.234838 r 20.757 0.047
51075.235671 i 20.405 0.062
51075.236505 u 20.782 0.076
51075.237338 z 20.156 0.186
51075.238171 g 20.705 0.037
51464.222722 r 20.639 0.037
51464.223555 i 20.410 0.045
51464.224389 u 20.836 0.072
51464.225222 z 19.995 0.114
51464.226055 g 20.677 0.031
52197.248473 r 20.830 0.040
52197.249306 i 20.476 0.044
52197.250140 u 20.792 0.077
52197.250973 z 20.188 0.125
52197.251806 g 20.850 0.036
52231.134441 r 20.757 0.038
52231.135274 i 20.493 0.045
52231.136108 u 20.991 0.084
52231.136941 z 20.273 0.142
52231.137774 g 20.753 0.035
52557.242445 r 20.494 0.036
52557.243278 i 20.168 0.041
52557.244112 u 20.639 0.073
52557.244945 z 19.981 0.122
52557.245778 g 20.566 0.033
52578.138523 r 20.557 0.034
52578.139356 i 20.247 0.039
52578.140190 u 20.856 0.074
52578.141023 z 20.020 0.115
52578.141856 g 20.600 0.029
52929.168750 r 20.352 0.027
52929.169583 i 20.166 0.034
52929.170417 u 20.423 0.056
52929.171250 z 19.791 0.085
52929.172083 g 20.391 0.024
52934.148907 r 20.326 0.033
52934.149740 i 20.132 0.039
52934.150574 u 20.541 0.069
52934.151407 z 19.867 0.109
52934.152240 g 20.355 0.027
52936.144833 r 20.324 0.025
52936.145666 i 20.114 0.031
52936.146500 u 20.625 0.056
52936.147333 z 19.730 0.073
52936.148166 g 20.443 0.024
53270.208904 r 20.214 0.028
53270.209737 i 20.014 0.031
53270.210571 u 20.517 0.062
53270.211404 z 19.845 0.081
53270.212237 g 20.262 0.030
53272.258841 r 20.194 0.050
#53272.259674 i -99.000 0.051
53272.260508 u 20.613 0.153
53272.261341 z 20.007 0.131
53272.262174 g 20.266 0.053
53286.227559 r 20.190 0.032
53286.228392 i 19.916 0.034
53286.229226 u 20.473 0.083
53286.230059 z 19.795 0.102
53286.230892 g 20.339 0.033
53288.186047 r 20.264 0.029
53288.186880 i 20.074 0.034
53288.187714 u 20.620 0.077
53288.188547 z 19.880 0.100
53288.189380 g 20.348 0.025
53294.213383 r 20.270 0.047
53294.214216 i 20.052 0.044
53294.215049 u 20.506 0.064
53294.215883 z 19.552 0.099
53294.216716 g 20.329 0.034
53302.181715 r 20.245 0.058
53302.182548 i 20.164 0.060
53302.183382 u 20.147 0.117
53302.184215 z 19.586 0.105
53302.185048 g 20.389 0.066
53312.137249 r 20.191 0.049
53312.138082 i 20.011 0.044
53312.138915 u 20.575 0.070
53312.139749 z 20.141 0.161
53312.140582 g 20.321 0.031
53314.138444 r 20.207 0.027
53314.139277 i 19.997 0.034
53314.140111 u 20.410 0.056
53314.140944 z 19.738 0.099
53314.141777 g 20.266 0.023
53616.242813 r 20.072 0.029
53616.243646 i 19.938 0.046
53616.244480 u 20.284 0.078
53616.245313 z 19.730 0.139
53616.246146 g 20.157 0.030
53623.233023 r 20.139 0.028
53623.233856 i 19.841 0.031
53623.234690 u 20.269 0.062
53623.235523 z 19.691 0.097
53623.236356 g 20.205 0.028
53626.219236 r 20.101 0.034
53626.220069 i 19.929 0.038
53626.220903 u 20.313 0.085
53626.221736 z 19.870 0.118
53626.222569 g 20.248 0.042
53628.204101 r 20.112 0.058
53628.204934 i 19.985 0.059
53628.205768 u 20.361 0.170
53628.206601 z 19.937 0.145
53628.207434 g 20.125 0.060
53637.205715 r 20.191 0.036
53637.206548 i 19.899 0.040
53637.207382 u 20.207 0.072
53637.208215 z 19.761 0.125
53637.209048 g 20.231 0.032
53644.198181 r 20.106 0.022
53644.199015 i 19.913 0.026
53644.199848 u 20.290 0.045
53644.200681 z 19.637 0.064
53644.201515 g 20.188 0.023
53654.232785 r 20.084 0.028
53654.233618 i 19.910 0.034
53654.234452 u 20.451 0.071
53654.235285 z 19.719 0.104
53654.236118 g 20.129 0.029
53656.180378 r 20.063 0.068
53656.181211 i 19.913 0.065
53656.182045 u 20.829 0.344
53656.182878 z 19.912 0.199
53656.183711 g 20.155 0.074
53663.193688 r 20.078 0.028
