51819.241723 r 19.966 0.023
51819.242556 i 19.638 0.025
51819.243390 u 20.179 0.052
51819.244223 z 19.545 0.075
51819.245056 g 20.139 0.024
52172.257303 r 19.607 0.016
52172.258136 i 19.384 0.019
52172.258970 u 19.812 0.037
52172.259803 z 19.398 0.065
52172.260636 g 19.677 0.016
52558.207004 r 19.759 0.040
52558.207837 i 19.277 0.033
52558.208671 u 19.904 0.061
#52558.209504 z -99.000 0.117
#52558.210337 g -99.000 0.023
52576.119260 r 19.693 0.020
52576.120093 i 19.420 0.022
52576.120927 u 19.886 0.039
52576.121760 z 19.413 0.074
52576.122593 g 19.730 0.016
52577.094494 r 19.636 0.019
52577.095327 i 19.362 0.021
52577.096161 u 19.929 0.039
52577.096994 z 19.396 0.081
52577.097827 g 19.732 0.017
52930.107824 r 19.597 0.015
52930.108657 i 19.305 0.016
52930.109491 u 19.769 0.033
52930.110324 z 19.408 0.055
52930.111157 g 19.631 0.014
52931.108655 r 19.603 0.017
52931.109488 i 19.313 0.018
52931.110322 u 19.810 0.036
52931.111155 z 19.398 0.064
52931.111988 g 19.660 0.015
52935.105620 r 19.598 0.020
#52935.106453 i -99.000 0.028
#52935.107287 u -99.000 0.046
52935.108120 z 19.524 0.100
52935.108953 g 19.641 0.018
53313.098820 r 19.569 0.025
53313.099653 i 19.302 0.031
53313.100487 u 19.771 0.047
53313.101320 z 19.332 0.108
53313.102153 g 19.582 0.019
53622.208066 r 19.492 0.020
53622.208899 i 19.290 0.028
53622.209733 u 19.702 0.049
53622.210566 z 19.128 0.080
53622.211399 g 19.566 0.020
53625.204030 r 19.507 0.016
53625.204863 i 19.251 0.017
53625.205697 u 19.732 0.038
53625.206530 z 19.289 0.048
53625.207363 g 19.547 0.016
53634.157535 r 19.535 0.029
53634.158368 i 19.245 0.030
53634.159202 u 19.640 0.088
#53634.160035 z -99.000 0.135
53634.160868 g 19.550 0.043
53636.163067 r 19.549 0.016
53636.163900 i 19.257 0.017
53636.164734 u 19.786 0.040
53636.165567 z 19.337 0.055
53636.166400 g 19.577 0.015
53655.135072 r 19.491 0.020
53655.135905 i 19.268 0.023
53655.136739 u 19.760 0.070
53655.137572 z 19.296 0.078
53655.138405 g 19.572 0.029
53664.160032 r 19.506 0.022
53664.160865 i 19.182 0.020
53664.161699 u 19.687 0.058
53664.162532 z 19.317 0.076
53664.163365 g 19.512 0.022
53666.123632 r 19.489 0.015
53666.124465 i 19.066 0.015
53666.125299 u 19.746 0.033
53666.126132 z 19.294 0.059
53666.126965 g 19.531 0.013
53669.119270 r 19.474 0.015
53669.120103 i 19.231 0.016
53669.120937 u 19.680 0.031
53669.121770 z 19.242 0.052
53669.122603 g 19.532 0.013
53674.103505 r 19.494 0.020
53674.104338 i 19.229 0.026
53674.105172 u 19.726 0.035
53674.106005 z 19.252 0.055
53674.106838 g 19.499 0.014
53676.193010 r 19.467 0.015
53676.193843 i 19.224 0.017
53676.194677 u 19.738 0.039
53676.195510 z 19.294 0.054
53676.196343 g 19.524 0.014
53679.164889 r 19.505 0.019
53679.165722 i 19.234 0.020
53679.166556 u 19.739 0.046
53679.167389 z 19.203 0.064
53679.168222 g 19.461 0.018
53681.156400 r 19.484 0.018
53681.157233 i 19.232 0.020
53681.158067 u 19.790 0.044
53681.158900 z 19.375 0.065
53681.159733 g 19.562 0.016
53685.115444 r 19.478 0.035
53685.116277 i 19.256 0.029
53685.117111 u 19.669 0.083
53685.117944 z 19.259 0.072
53685.118777 g 19.565 0.036
53687.153794 r 19.445 0.028
53687.154627 i 19.249 0.027
53687.155461 u 19.645 0.098
53687.156294 z 19.375 0.080
53687.157127 g 19.524 0.036
53694.129336 r 19.451 0.037
#53694.130169 i -99.000 0.044
53694.131003 u 19.732 0.080
#53694.131836 z -99.000 0.143
53694.132669 g 19.541 0.034
53697.113423 r 19.301 0.117
53697.114256 i 18.909 0.080
53697.115090 u 19.574 0.158
53697.115923 z 18.602 0.223
53697.116756 g 19.306 0.076
53700.112386 r 19.432 0.019
#53700.113219 i -99.000 0.032
53700.114053 u 19.578 0.065
53700.114886 z 19.439 0.111
#53700.115719 g -99.000 0.033
53705.099054 r 19.438 0.018
53705.099887 i 19.184 0.020
53705.100721 u 19.674 0.042
53705.101554 z 19.230 0.071
53705.102387 g 19.452 0.016
53975.184049 r 19.641 0.022
53975.184882 i 19.283 0.024
53975.185715 u 19.877 0.042
53975.186549 z 19.269 0.063
53975.187382 g 19.720 0.022
53996.190779 r 19.675 0.016
53996.191612 i 19.344 0.018
53996.192446 u 19.951 0.037
53996.193279 z 19.443 0.052
53996.194112 g 19.747 0.017
53998.159404 r 19.653 0.016
53998.160237 i 19.363 0.019
53998.161070 u 19.992 0.037
53998.161904 z 19.395 0.052
53998.162737 g 19.749 0.018
54010.144891 r 19.693 0.021
54010.145725 i 19.351 0.020
54010.146558 u 19.933 0.049
54010.147391 z 19.424 0.050
54010.148225 g 19.777 0.028
54012.137748 r 19.693 0.039
54012.138581 i 19.357 0.034
54012.139414 u 20.157 0.108
54012.140248 z 19.247 0.067
54012.141081 g 19.731 0.043
54020.143703 r 19.689 0.016
54020.144537 i 19.357 0.018
54020.145370 u 19.965 0.039
54020.146203 z 19.368 0.055
54020.147037 g 19.788 0.019
54022.193014 r 19.611 0.028
54022.193848 i 19.393 0.028
#54022.194681 u -99.000 0.126
#54022.195514 z -99.000 1.172
#54022.196348 g -99.000 0.150
54028.134077 r 19.648 0.023
54028.134911 i 19.341 0.025
54028.135744 u 19.972 0.050
54028.136577 z 19.394 0.074
54028.137411 g 19.741 0.023
54030.137258 r 19.678 0.015
54030.138091 i 19.321 0.019
54030.138924 u 20.015 0.040
54030.139758 z 19.426 0.050
54030.140591 g 19.798 0.020
54032.126523 r 19.651 0.027
54032.127356 i 19.293 0.025
54032.128189 u 20.017 0.053
54032.129023 z 19.355 0.073
54032.129856 g 19.779 0.021
54034.197139 r 19.644 0.023
54034.197972 i 19.394 0.029
54034.198805 u 20.142 0.075
#54034.199639 z -99.000 0.127
54034.200472 g 19.740 0.023
54037.118500 r 19.685 0.020
54037.119333 i 19.332 0.020
54037.120167 u 20.127 0.054
54037.121000 z 19.363 0.065
54037.121833 g 19.810 0.027
54040.132985 r 19.655 0.031
54040.133818 i 19.381 0.032
54040.134651 u 20.166 0.105
54040.135485 z 19.321 0.072
54040.136318 g 19.809 0.038
54050.117618 r 19.682 0.025
#54050.118452 i -99.000 0.026
54050.119285 u 20.102 0.054
54050.120118 z 19.483 0.082
54050.120952 g 19.786 0.024
54053.123770 r 19.741 0.020
54053.124604 i 19.372 0.023
54053.125437 u 20.078 0.056
54053.126270 z 19.319 0.079
54053.127104 g 19.824 0.022
54056.125449 r 19.771 0.041
54056.126282 i 19.392 0.032
54056.127115 u 20.098 0.083
#54056.127949 z -99.000 0.130
#54056.128782 g -99.000 0.037
54057.094108 r 19.756 0.019
54057.094941 i 19.380 0.023
54057.095774 u 20.064 0.045
54057.096608 z 19.363 0.071
54057.097441 g 19.831 0.024
54059.119732 r 19.730 0.021
54059.120566 i 19.406 0.025
54059.121399 u 20.097 0.052
54059.122232 z 19.388 0.067
54059.123066 g 19.863 0.022
54061.130807 r 19.745 0.023
54061.131641 i 19.386 0.028
54061.132474 u 20.115 0.058
54061.133307 z 19.486 0.105
54061.134141 g 19.864 0.027
54062.124645 r 19.671 0.030
54062.125478 i 19.366 0.062
54062.126311 u 20.032 0.083
54062.127145 z 19.259 0.102
54062.127978 g 19.798 0.027
54068.114609 r 19.623 0.049
54068.115443 i 19.497 0.038
54068.116276 u 19.806 0.124
#54068.117109 z -99.000 0.112
#54068.117943 g -99.000 0.058
54357.162921 r 19.624 0.017
54357.163754 i 19.327 0.023
54357.164588 u 19.877 0.041
54357.165421 z 19.335 0.063
54357.166254 g 19.604 0.022
54365.160790 r 19.575 0.030
54365.161623 i 19.272 0.028
54365.162456 u 19.840 0.077
54365.163290 z 19.327 0.083
54365.164123 g 19.670 0.028
54385.210750 r 19.635 0.017
54385.211584 i 19.342 0.023
54385.212417 u 19.906 0.043
54385.213250 z 19.372 0.051
54385.214084 g 19.721 0.021
54387.211263 r 19.632 0.024
54387.212096 i 19.284 0.025
54387.212930 u 19.840 0.051
54387.213763 z 19.272 0.073
54387.214596 g 19.607 0.019
54392.205986 r 19.671 0.033
54392.206819 i 19.289 0.027
54392.207653 u 19.753 0.060
54392.208486 z 19.576 0.096
54392.209319 g 19.676 0.026
