52935.065165 r 18.535 0.009
52935.065998 i 18.140 0.009
52935.066832 u 23.247 0.602
52935.067665 z 17.636 0.017
52935.068498 g 19.797 0.016
53313.058366 r 18.451 0.009
#53313.059199 i -99.000 0.009
53313.060033 u 22.083 0.260
53313.060866 z 17.633 0.022
53313.061699 g 19.678 0.016
53625.163581 r 18.443 0.009
53625.164414 i 17.908 0.008
53625.165248 u 23.332 0.778
53625.166081 z 17.596 0.016
53625.166914 g 19.603 0.017
53636.122616 r 18.499 0.009
53636.123449 i 19.911 0.029
53636.124283 u 22.528 0.321
53636.125116 z 17.522 0.016
53636.125949 g 19.700 0.014
53645.182284 r 18.396 0.008
53645.183117 i 17.875 0.008
53645.183951 u 22.677 0.439
53645.184784 z 17.650 0.017
#53645.185617 g -99.000 0.024
53655.094619 r 18.458 0.010
53655.095452 i 17.920 0.009
53655.096286 u 22.087 0.346
53655.097119 z 17.584 0.017
53655.097952 g 19.617 0.020
53664.119568 r 18.398 0.009
53664.120401 i 17.931 0.009
53664.121235 u 21.801 0.292
53664.122068 z 17.337 0.016
53664.122901 g 19.555 0.019
53666.083178 r 18.449 0.009
53666.084011 i 17.889 0.008
53666.084845 u 22.020 0.200
53666.085678 z 17.563 0.017
53666.086511 g 19.667 0.013
53669.078819 r 18.502 0.009
53669.079652 i 17.892 0.008
53669.080486 u 22.574 0.320
53669.081319 z 18.384 0.028
53669.082152 g 19.698 0.014
53674.063039 r 18.711 0.010
53674.063872 i 17.981 0.008
53674.064706 u 22.061 0.220
53674.065539 z 17.769 0.018
53674.066372 g 19.705 0.014
53681.115952 r 18.493 0.023
53681.116785 i 17.889 0.018
53681.117619 u 22.619 0.886
53681.118452 z 17.627 0.034
#53681.119285 g -99.000 0.037
53685.074994 r 18.393 0.015
53685.075827 i 17.901 0.011
53685.076661 u 21.931 0.683
53685.077494 z 17.435 0.020
53685.078327 g 19.627 0.037
53687.113348 r 18.441 0.013
53687.114181 i 18.015 0.010
#53687.115015 u 22.696 1.351
53687.115848 z 17.548 0.019
53687.116681 g 19.698 0.038
53697.072976 r 18.432 0.019
53697.073809 i 17.857 0.016
53697.074643 u 22.797 0.971
53697.075476 z 17.507 0.043
53697.076309 g 19.618 0.042
53700.071938 r 18.422 0.009
53700.072771 i 20.184 0.042
53700.073605 u 22.220 0.302
53700.074438 z 17.842 0.023
53700.075271 g 19.719 0.016
53705.058609 r 18.455 0.009
53705.059442 i 17.900 0.008
53705.060276 u 22.677 0.526
53705.061109 z 17.466 0.018
53705.061942 g 19.629 0.016
53975.143603 r 18.330 0.010
53975.144436 i 17.834 0.062
53975.145270 u 22.312 0.304
53975.146103 z 17.518 0.033
53975.146936 g 19.538 0.016
53994.139038 r 18.371 0.010
#53994.139871 i -99.000 0.025
#53994.140704 u 23.415 1.070
53994.141538 z 17.563 0.018
53994.142371 g 19.605 0.017
53998.118947 r 18.422 0.013
53998.119780 i 18.034 0.017
53998.120613 u 22.426 0.278
53998.121447 z 17.546 0.017
53998.122280 g 19.644 0.017
54010.104431 r 18.434 0.013
54010.105265 i 17.892 0.016
54010.106098 u 21.608 0.202
54010.106931 z 17.550 0.018
54010.107765 g 19.625 0.023
54012.097271 r 18.378 0.013
54012.098104 i 17.843 0.015
54012.098937 u 21.568 0.382
54012.099771 z 17.529 0.018
54012.100604 g 19.605 0.030
54020.103253 r 18.372 0.012
54020.104087 i 17.845 0.056
54020.104920 u 22.060 0.282
54020.105753 z 17.537 0.017
54020.106587 g 19.570 0.011
#54022.152941 r -99.000 0.016
54022.153774 i 17.866 0.018
#54022.154608 u -99.000 0.547
54022.155441 z 17.552 0.034
#54022.156274 g -99.000 0.032
54028.093636 r 18.392 0.015
54028.094470 i 17.809 0.023
54028.095303 u 22.837 0.622
54028.096136 z 17.532 0.028
54028.096970 g 19.686 0.020
54030.096825 r 18.450 0.010
54030.097659 i 17.962 0.015
54030.098492 u 22.505 0.273
54030.099325 z 17.569 0.018
54030.100159 g 19.683 0.015
54032.086076 r 18.373 0.016
#54032.086910 i -99.000 0.014
54032.087743 u 21.643 0.177
#54032.088576 z -99.000 0.019
#54032.089410 g -99.000 0.014
54034.156710 r 18.427 0.021
#54034.157543 i -99.000 0.030
#54034.158377 u 32.849 99.999
#54034.159210 z -99.000 0.066
#54034.160043 g -99.000 0.022
54037.078048 r 18.419 0.013
54037.078882 i 17.903 0.009
#54037.079715 u 23.840 1.181
54037.080548 z 17.512 0.018
54037.081382 g 19.620 0.017
54040.092535 r 18.435 0.012
54040.093369 i 18.669 0.074
54040.094202 u 22.788 0.677
54040.095035 z 17.504 0.020
54040.095869 g 19.568 0.024
#54050.077161 r -99.000 0.010
54050.077995 i 17.837 0.017
54050.078828 u 21.977 0.188
54050.079661 z 17.602 0.023
54050.080495 g 19.530 0.014
54053.083325 r 18.515 0.021
#54053.084158 i -99.000 0.076
54053.084992 u 22.975 1.000
54053.085825 z 17.589 0.045
54053.086658 g 20.368 0.073
54056.084997 r 18.418 0.027
54056.085830 i 17.833 0.057
54056.086664 u 21.534 0.254
#54056.087497 z -99.000 0.030
#54056.088330 g -99.000 0.019
54059.079296 r 18.384 0.012
54059.080129 i 17.866 0.017
54059.080963 u 21.771 0.231
54059.081796 z 17.525 0.028
54059.082629 g 19.597 0.017
54061.090333 r 18.428 0.024
#54061.091166 i -99.000 0.020
54061.091999 u 22.118 0.278
54061.092833 z 17.544 0.027
54061.093666 g 19.763 0.022
54062.084209 r 18.474 0.018
54062.085043 i 17.893 0.039
54062.085876 u 21.994 0.351
54062.086709 z 17.499 0.025
54062.087543 g 19.580 0.017
54068.074191 r 18.421 0.022
54068.075024 i 17.940 0.030
#54068.075858 u 24.217 7.161
54068.076691 z 17.627 0.035
54068.077524 g 19.928 0.053
54357.122485 r 18.278 0.024
54357.123318 i 17.788 0.023
54357.124151 u 22.089 0.237
54357.124985 z 17.527 0.021
#54357.125818 g -99.000 0.020
54365.120323 r 18.399 0.010
54365.121157 i 18.367 0.045
54365.121990 u 22.640 0.656
54365.122823 z 17.564 0.018
54365.123657 g 19.675 0.023
54385.170319 r 18.384 0.014
54385.171152 i 17.801 0.021
54385.171985 u 22.336 1.000
#54385.172819 z 99.018 99.999
#54385.173652 g -99.000 0.013
#54387.170817 r -99.000 0.082
54387.171650 i 17.881 0.033
54387.172483 u 22.762 0.704
54387.173317 z 17.581 0.034
54387.174150 g 19.659 0.024
54392.165532 r 18.515 0.022
#54392.166365 i -99.000 0.034
#54392.167198 u -99.000 1.869
54392.168032 z 17.670 0.044
#54392.168865 g 22.822 1.140
54402.163990 r 18.410 0.013
54402.164824 i 18.062 0.024
54402.165657 u 21.878 0.582
54402.166490 z 17.546 0.022
54402.167324 g 19.615 0.033
