51467.303922 r 19.089 0.018
51467.304755 i 18.885 0.020
51467.305589 u 20.637 0.131
51467.306422 z 19.115 0.101
51467.307255 g 19.482 0.021
51819.279918 r 19.110 0.013
51819.280751 i 18.888 0.014
51819.281585 u 20.431 0.072
51819.282418 z 18.909 0.056
51819.283251 g 19.451 0.014
52172.295506 r 19.072 0.012
52172.296339 i 18.883 0.014
52172.297173 u 20.444 0.065
52172.298006 z 19.017 0.057
52172.298839 g 19.416 0.012
52172.345753 r 19.106 0.013
52172.346586 i 18.906 0.014
52172.347420 u 20.485 0.078
52172.348253 z 18.907 0.055
52172.349086 g 19.471 0.013
52558.245199 r 18.905 0.014
52558.246032 i 19.014 0.017
52558.246866 u 20.323 0.071
52558.247699 z 18.725 0.047
52558.248532 g 19.318 0.013
52577.132694 r 19.137 0.016
52577.133527 i 18.869 0.018
52577.134361 u 20.600 0.097
52577.135194 z 19.242 0.108
52577.136027 g 19.360 0.014
52586.136171 r 19.109 0.013
52586.137004 i 18.957 0.015
52586.137838 u 20.317 0.056
52586.138671 z 18.983 0.056
52586.139504 g 19.429 0.012
52931.146854 r 19.070 0.012
52931.147687 i 18.879 0.013
52931.148521 u 20.338 0.057
52931.149354 z 18.920 0.048
52931.150187 g 19.376 0.012
52935.143818 r 19.102 0.012
52935.144651 i 18.921 0.013
52935.145485 u 20.357 0.059
52935.146318 z 18.872 0.048
52935.147151 g 19.390 0.012
53313.137020 r 19.058 0.016
53313.137853 i 18.898 0.020
53313.138687 u 20.687 0.110
53313.139520 z 19.013 0.079
53313.140353 g 19.532 0.019
53622.246263 r 19.038 0.016
53622.247096 i 18.877 0.020
53622.247930 u 21.102 0.179
53622.248763 z 18.948 0.072
53622.249596 g 19.812 0.021
53625.242228 r 19.103 0.012
53625.243061 i 18.881 0.013
53625.243895 u 20.497 0.064
53625.244728 z 18.909 0.044
53625.245561 g 19.391 0.013
53636.201264 r 18.981 0.013
53636.202097 i 18.872 0.014
53636.202931 u 20.390 0.076
53636.203764 z 19.006 0.058
53636.204597 g 19.362 0.017
53655.173271 r 18.951 0.019
53655.174104 i 18.812 0.020
53655.174938 u 21.039 0.254
53655.175771 z 19.078 0.090
53655.176604 g 19.320 0.025
53664.198229 r 18.986 0.018
53664.199062 i 18.926 0.022
53664.199896 u 21.236 0.319
53664.200729 z 18.966 0.084
53664.201562 g 19.672 0.031
53666.161831 r 19.065 0.012
53666.162664 i 18.896 0.014
53666.163498 u 20.447 0.065
53666.164331 z 18.918 0.051
53666.165164 g 19.441 0.012
53669.157470 r 19.009 0.013
53669.158303 i 19.015 0.017
53669.159137 u 20.352 0.059
53669.159970 z 18.853 0.046
53669.160803 g 19.380 0.012
53671.242258 r 19.339 0.022
53671.243091 i 19.155 0.027
#53671.243925 u -99.000 0.181
#53671.244758 z -99.000 0.173
53671.245591 g 19.741 0.030
53674.141705 r 19.051 0.013
53674.142538 i 18.887 0.014
53674.143372 u 20.417 0.065
53674.144205 z 18.834 0.046
53674.145038 g 19.439 0.012
53676.231199 r 19.034 0.012
53676.232032 i 18.895 0.013
53676.232866 u 20.299 0.062
53676.233699 z 18.890 0.040
53676.234532 g 19.406 0.014
53679.203083 r 19.043 0.016
53679.203916 i 19.013 0.020
53679.204750 u 20.673 0.126
53679.205583 z 19.208 0.092
53679.206416 g 19.505 0.018
53681.194594 r 19.049 0.012
53681.195427 i 18.896 0.013
53681.196261 u 20.521 0.077
53681.197094 z 18.944 0.046
53681.197927 g 19.451 0.013
53685.153640 r 19.131 0.022
53685.154473 i 19.027 0.026
