51075.329283 r 19.461 0.017
51075.330116 i 19.173 0.020
51075.330950 u 19.333 0.025
51075.331783 z 19.101 0.066
51075.332616 g 19.409 0.014
51081.312970 r 19.525 0.018
51081.313803 i 19.221 0.021
51081.314637 u 19.380 0.030
51081.315470 z 19.128 0.059
51081.316303 g 19.416 0.016
52196.348464 r 19.505 0.016
52196.349297 i 19.208 0.018
52196.350131 u 19.322 0.029
52196.350964 z 19.209 0.062
52196.351797 g 19.452 0.014
52197.342879 r 19.462 0.015
52197.343712 i 19.212 0.018
52197.344546 u 19.337 0.028
52197.345379 z 19.213 0.061
52197.346212 g 19.453 0.014
52207.315273 r 19.500 0.016
52207.316106 i 19.177 0.017
52207.316940 u 19.459 0.063
52207.317773 z 19.171 0.055
52207.318606 g 19.472 0.014
52225.193086 r 19.485 0.016
52225.193919 i 19.181 0.019
52225.194753 u 19.389 0.027
52225.195586 z 19.293 0.064
52225.196419 g 19.432 0.014
52231.228869 r 19.486 0.016
52231.229702 i 19.183 0.016
52231.230536 u 19.412 0.028
52231.231369 z 19.255 0.052
52231.232202 g 19.457 0.013
52253.215038 r 19.435 0.015
52253.215871 i 19.165 0.017
52253.216705 u 19.315 0.031
52253.217538 z 19.283 0.062
52253.218371 g 19.406 0.014
52557.336872 r 19.607 0.020
52557.337705 i 19.304 0.023
52557.338539 u 19.518 0.035
52557.339372 z 19.363 0.081
52557.340205 g 19.631 0.017
52578.232956 r 19.581 0.016
52578.233789 i 19.317 0.019
52578.234623 u 19.501 0.028
52578.235456 z 19.263 0.056
52578.236289 g 19.590 0.014
52908.311437 r 19.400 0.015
52908.312270 i 19.110 0.017
52908.313104 u 19.324 0.029
52908.313937 z 19.163 0.062
52908.314770 g 19.339 0.013
52934.243339 r 19.449 0.019
52934.244172 i 19.169 0.023
52934.245006 u 19.368 0.033
52934.245839 z 19.275 0.080
52934.246672 g 19.378 0.015
52936.239265 r 19.395 0.014
52936.240098 i 19.175 0.016
52936.240932 u 19.388 0.027
52936.241765 z 19.097 0.045
52936.242598 g 19.379 0.013
53270.303339 r 19.567 0.022
53270.304172 i 19.270 0.020
53270.305005 u 19.511 0.028
53270.305839 z 19.289 0.051
53270.306672 g 19.601 0.018
53272.353268 r 19.557 0.017
53272.354101 i 19.272 0.019
53272.354935 u 19.470 0.031
53272.355768 z 19.260 0.055
53272.356601 g 19.552 0.015
53286.321987 r 19.594 0.020
53286.322820 i 19.280 0.020
53286.323654 u 19.502 0.036
53286.324487 z 19.338 0.064
53286.325320 g 19.573 0.017
53288.280477 r 19.557 0.018
53288.281310 i 19.234 0.020
53288.282144 u 19.424 0.033
53288.282977 z 19.260 0.061
53288.283810 g 19.552 0.016
53294.328154 r 19.583 0.020
53294.328987 i 19.278 0.023
53294.329821 u 19.513 0.035
53294.330654 z 19.229 0.066
53294.331487 g 19.614 0.019
53296.275159 r 19.576 0.024
53296.275993 i 19.253 0.023
53296.276826 u 19.498 0.034
53296.277659 z 19.325 0.082
53296.278493 g 19.600 0.027
53298.324933 r 19.554 0.021
53298.325766 i 19.224 0.022
53298.326600 u 19.467 0.036
53298.327433 z 19.189 0.073
53298.328266 g 19.565 0.017
53302.276146 r 19.598 0.026
53302.276979 i 19.297 0.023
53302.277813 u 19.553 0.051
53302.278646 z 19.358 0.064
53302.279479 g 19.621 0.029
53312.231708 r 19.566 0.021
53312.232542 i 19.293 0.021
53312.233375 u 19.489 0.037
53312.234208 z 19.307 0.072
53312.235042 g 19.601 0.026
53314.232875 r 19.591 0.019
53314.233708 i 19.280 0.021
53314.234542 u 19.497 0.031
53314.235375 z 19.335 0.066
53314.236208 g 19.558 0.015
53616.337235 r 19.686 0.023
53616.338068 i 19.398 0.029
53616.338902 u 19.634 0.046
53616.339735 z 19.535 0.102
53616.340568 g 19.724 0.022
53626.313661 r 19.697 0.019
53626.314494 i 19.378 0.020
53626.315328 u 19.636 0.034
53626.316161 z 19.459 0.064
53626.316994 g 19.703 0.016
53628.298527 r 19.700 0.031
53628.299360 i 19.352 0.029
53628.300194 u 19.596 0.062
53628.301027 z 19.513 0.091
53628.301860 g 19.687 0.031
53637.300144 r 19.678 0.026
53637.300977 i 19.459 0.030
53637.301811 u 19.670 0.057
53637.302644 z 19.575 0.123
53637.303477 g 19.756 0.031
53639.345520 r 19.791 0.018
53639.346353 i 19.381 0.018
