#53625.142078 r -99.000 0.004
#53625.142911 i -99.000 0.005
#53625.143745 u -99.000 0.019
#53625.144578 z -99.000 0.006
53625.145411 g 16.985 0.006
53628.094176 r 15.915 0.004
53628.095009 i 15.684 0.004
53628.095843 u 18.377 0.033
53628.096676 z 15.477 0.006
53628.097509 g 16.698 0.005
#53636.101115 r -99.000 0.004
#53636.101948 i -99.000 0.007
53636.102782 u 18.533 0.019
#53636.103615 z -99.000 0.006
53636.104448 g 16.709 0.005
53656.070449 r 15.910 0.004
53656.071282 i 15.653 0.004
53656.072116 u 18.382 0.027
53656.072949 z 15.512 0.006
53656.073782 g 16.707 0.005
#53677.064119 r -99.000 0.005
#53677.064952 i -99.000 0.004
53677.065786 u 18.444 0.017
53677.066619 z 15.448 0.005
#53677.067452 g -99.000 0.004
53998.097533 r 17.324 0.212
53998.098366 i 15.550 0.017
53998.099199 u 18.526 0.019
53998.100033 z 15.407 0.029
53998.100866 g 16.688 0.015
54011.145896 r 15.898 0.025
54011.146730 i 15.716 0.037
54011.147563 u 18.437 0.024
54011.148396 z 15.512 0.031
54011.149230 g 16.739 0.015
54012.075772 r 15.956 0.024
54012.076605 i 16.052 0.071
54012.077439 u 18.507 0.030
54012.078272 z 15.399 0.039
54012.079105 g 16.766 0.015
54020.081753 r 15.931 0.017
54020.082586 i 15.597 0.020
54020.083419 u 18.465 0.021
54020.084253 z 15.465 0.021
54020.085086 g 16.685 0.019
54029.075237 r 15.960 0.022
54029.076070 i 15.710 0.021
54029.076904 u 18.373 0.022
#54029.077737 z -99.000 0.602
54029.078570 g 16.726 0.015
#54030.075310 r -99.000 0.017
#54030.076143 i -99.000 0.015
54030.076977 u 18.482 0.020
54030.077810 z 15.427 0.016
54030.078643 g 16.711 0.047
54032.064580 r 15.951 0.016
54032.065414 i 15.592 0.017
54032.066247 u 18.513 0.024
54032.067080 z 15.441 0.023
54032.067914 g 16.654 0.015
54037.056551 r 16.043 0.021
#54037.057384 i -99.000 0.020
54037.058217 u 18.519 0.021
54037.059051 z 15.447 0.021
54037.059884 g 16.669 0.015
#54040.071034 r -99.000 0.123
#54040.071867 i -99.000 0.167
#54040.072701 u -99.000 0.044
54040.073534 z 15.538 0.033
54040.074367 g 16.811 0.024
#54040.071035 r -99.000 0.034
#54040.071868 i -99.000 0.141
#54040.072701 u -99.000 0.174
54040.073535 z 17.509 0.214
54040.074368 g 18.879 0.230
54050.055682 r 15.931 0.059
#54050.056515 i -99.000 0.028
54050.057348 u 18.479 0.023
54050.058182 z 15.413 0.022
#54050.059015 g -99.000 0.019
#54051.051820 r -99.000 0.017
54051.052653 i 15.675 0.029
54051.053487 u 18.439 0.032
54051.054320 z 15.468 0.020
#54051.055153 g -99.000 0.026
54053.061828 r 15.938 0.033
54053.062661 i 15.563 0.020
54053.063494 u 18.512 0.023
54053.064328 z 15.456 0.018
54053.065161 g 16.684 0.011
54056.063509 r 15.980 0.019
#54056.064342 i -99.000 0.018
54056.065175 u 18.486 0.023
54056.066009 z 15.428 0.090
#54056.066842 g -99.000 0.023
54068.052660 r 15.960 0.019
54068.053493 i 15.583 0.025
54068.054327 u 18.549 0.036
54068.055160 z 15.475 0.022
54068.055993 g 16.713 0.018
54357.100989 r 15.948 0.018
#54357.101822 i -99.000 0.015
54357.102655 u 18.529 0.022
54357.103489 z 15.463 0.025
54357.104322 g 16.692 0.015
#54392.144034 r -99.000 0.602
#54392.144867 i -99.000 0.602
54392.145700 u 18.559 0.024
54392.146534 z 15.464 0.015
54392.147367 g 16.702 0.009
54406.055311 r 15.972 0.014
54406.056144 i 15.686 0.015
54406.056978 u 18.389 0.026
#54406.057811 z -99.000 0.023
#54406.058644 g -99.000 0.602
54412.058209 r 15.954 0.041
54412.059043 i 15.681 0.031
54412.059876 u 18.392 0.024
54412.060709 z 15.469 0.016
54412.061543 g 16.806 0.025
54415.095782 r 16.131 0.016
#54415.096616 i -99.000 0.017
#54415.097449 u -99.000 0.118
#54415.098282 z -99.000 0.019
#54415.099116 g -99.000 0.019
