#53625.141750 r -99.000 0.034
#53625.142583 i -99.000 0.046
#53625.143417 u -99.000 0.465
#53625.144250 z -99.000 0.031
53625.145083 g 19.977 0.031
#53636.100775 r -99.000 0.013
#53636.101608 i -99.000 0.016
53636.102442 u 22.666 0.408
53636.103275 z 18.401 0.036
53636.104108 g 20.178 0.024
53655.072791 r 19.144 0.014
53655.073624 i 18.701 0.013
53655.074458 u 22.842 0.674
53655.075291 z 18.454 0.029
53655.076124 g 20.149 0.031
53998.097120 r 20.200 0.031
#53998.097953 i -99.000 0.028
53998.098787 u 22.335 0.230
53998.099620 z 18.389 0.052
53998.100453 g 20.203 0.078
54012.075449 r 19.146 0.021
54012.076282 i 18.731 0.037
54012.077115 u 22.087 0.603
54012.077949 z 18.438 0.037
54012.078782 g 20.278 0.051
54020.081438 r 19.144 0.016
54020.082271 i 18.711 0.052
54020.083105 u 22.632 0.395
54020.083938 z 18.368 0.030
54020.084771 g 20.152 0.052
#54030.075016 r -99.000 0.038
54030.075849 i 18.733 0.014
54030.076683 u 22.688 0.382
54030.077516 z 18.405 0.030
54030.078349 g 20.180 0.019
54032.064473 r 19.091 0.017
#54032.065306 i -99.000 0.018
54032.066139 u 22.283 0.437
#54032.066973 z -99.000 0.043
#54032.067806 g -99.000 0.025
54037.056219 r 19.154 0.018
54037.057052 i 18.682 0.037
#54037.057886 u -99.000 0.493
54037.058719 z 18.430 0.026
54037.059552 g 20.186 0.027
#54053.061498 r -99.000 0.026
#54053.062332 i -99.000 0.047
54053.063165 u 23.209 0.800
54053.063998 z 18.334 0.035
54053.064832 g 20.170 0.024
54056.063188 r 19.150 0.032
#54056.064021 i -99.000 0.015
54056.064855 u 22.136 0.347
#54056.065688 z -99.000 0.107
#54056.066521 g -99.000 0.043
54068.052331 r 19.166 0.032
54068.053165 i 18.636 0.018
#54068.053998 u 23.002 1.644
54068.054831 z 18.415 0.041
54068.055665 g 20.208 0.059
54357.100646 r 19.222 0.013
54357.101479 i 18.703 0.015
54357.102313 u 23.533 0.863
54357.103146 z 18.396 0.025
54357.103979 g 20.147 0.018
54392.143703 r 19.102 0.019
#54392.144537 i -99.000 0.021
#54392.145370 u -99.000 1.427
54392.146203 z 18.466 0.044
54392.147037 g 20.090 0.036
