51464.207234 r 19.801 0.020
51464.208067 i 19.727 0.027
51464.208901 u 21.197 0.093
51464.209734 z 19.567 0.078
51464.210567 g 20.062 0.018
52197.232903 r 19.797 0.018
52197.233736 i 19.687 0.024
52197.234570 u 21.079 0.096
52197.235403 z 19.689 0.075
52197.236236 g 20.078 0.018
52231.118868 r 19.797 0.019
52231.119701 i 19.694 0.031
52231.120535 u 21.023 0.085
52231.121368 z 19.575 0.069
52231.122201 g 20.052 0.016
52557.226873 r 19.765 0.021
52557.227706 i 19.671 0.031
52557.228540 u 21.045 0.121
52557.229373 z 19.578 0.086
52557.230206 g 20.068 0.019
52578.122952 r 19.783 0.019
52578.123785 i 19.645 0.026
52578.124619 u 21.023 0.097
52578.125452 z 19.728 0.093
52578.126285 g 20.074 0.017
52929.153179 r 19.789 0.019
52929.154012 i 19.660 0.028
52929.154846 u 21.119 0.107
52929.155679 z 19.612 0.086
52929.156512 g 20.092 0.018
52934.133336 r 19.754 0.022
52934.134169 i 19.697 0.029
52934.135003 u 21.153 0.122
52934.135836 z 19.576 0.092
52934.136669 g 20.094 0.019
52936.129262 r 19.804 0.020
52936.130095 i 19.677 0.025
52936.130929 u 21.006 0.083
#52936.131762 z -99.000 0.084
52936.132595 g 20.088 0.018
53243.314469 r 19.761 0.024
53243.315302 i 19.663 0.031
53243.316136 u 21.024 0.124
53243.316969 z 19.530 0.069
53243.317802 g 20.045 0.027
53270.193336 r 19.718 0.022
53270.194170 i 19.661 0.029
53270.195003 u 20.800 0.105
53270.195836 z 19.398 0.069
53270.196670 g 20.074 0.026
53272.243270 r 19.813 0.035
53272.244103 i 19.626 0.032
53272.244937 u 21.112 0.213
53272.245770 z 19.658 0.091
53272.246603 g 20.122 0.039
53286.211986 r 19.767 0.022
53286.212819 i 19.609 0.029
53286.213653 u 21.007 0.155
53286.214486 z 19.578 0.085
53286.215319 g 20.028 0.020
53288.170477 r 19.733 0.019
53288.171310 i 19.695 0.026
53288.172144 u 21.172 0.115
53288.172977 z 19.617 0.077
53288.173810 g 20.072 0.018
53294.197812 r 19.794 0.021
53294.198645 i 19.658 0.028
53294.199479 u 21.103 0.119
53294.200312 z 19.539 0.083
53294.201145 g 20.056 0.021
53302.166146 r 19.745 0.031
53302.166979 i 19.605 0.035
53302.167813 u 20.968 0.197
53302.168646 z 19.604 0.095
53302.169479 g 20.061 0.041
53312.121699 r 19.716 0.037
53312.122532 i 19.710 0.049
53312.123365 u 20.833 0.134
53312.124199 z 19.589 0.113
53312.125032 g 20.080 0.021
53314.122871 r 19.749 0.022
53314.123704 i 19.635 0.032
53314.124538 u 20.998 0.110
53314.125371 z 19.359 0.087
53314.126204 g 20.045 0.018
#53616.227243 r -99.000 0.062
#53616.228076 i -99.000 0.092
53616.228910 u 21.554 0.576
#53616.229743 z -99.000 0.250
53616.230576 g 19.992 0.024
53623.217455 r 19.790 0.022
53623.218288 i 19.688 0.033
53623.219122 u 21.260 0.154
53623.219955 z 19.627 0.091
53623.220788 g 20.104 0.021
53626.203666 r 19.722 0.026
53626.204499 i 19.645 0.033
53626.205333 u 21.035 0.171
53626.206166 z 19.705 0.100
53626.206999 g 20.079 0.033
53628.188531 r 19.751 0.050
53628.189364 i 19.588 0.050
53628.190198 u 21.089 0.385
53628.191031 z 19.450 0.116
53628.191864 g 20.001 0.060
53637.190148 r 19.738 0.023
53637.190981 i 19.622 0.031
53637.191815 u 20.825 0.129
53637.192648 z 19.652 0.116
53637.193481 g 20.049 0.021
53644.182601 r 19.761 0.017
53644.183434 i 19.657 0.022
53644.184267 u 20.921 0.078
53644.185101 z 19.822 0.084
53644.185934 g 20.086 0.016
53654.217215 r 19.742 0.027
53654.218048 i 19.662 0.032
53654.218882 u 21.586 0.247
53654.219715 z 19.439 0.084
53654.220548 g 20.012 0.026
53656.164808 r 19.717 0.048
53656.165641 i 19.691 0.055
53656.166475 u 20.804 0.259
53656.167308 z 19.515 0.129
53656.168141 g 20.034 0.053
53663.178104 r 19.782 0.027
53663.178937 i 19.664 0.026
53663.179771 u 20.887 0.135
53663.180604 z 19.633 0.073
53663.181437 g 20.099 0.028
53665.156087 r 19.713 0.101
#53665.156920 i -99.000 0.122
53665.157754 u 20.841 0.868
#53665.158587 z -99.000 0.618
53665.159420 g 20.273 0.234
53668.167718 r 19.759 0.024
53668.168551 i 19.673 0.036
53668.169385 u 21.213 0.148
53668.170218 z 19.711 0.124
53668.171051 g 20.073 0.020
53670.172570 r 19.840 0.022
53670.173403 i 19.614 0.028
53670.174237 u 21.078 0.109
53670.175070 z 19.576 0.091
53670.175903 g 20.047 0.018
53673.140553 r 19.785 0.022
53673.141386 i 19.731 0.031
53673.142220 u 20.902 0.104
53673.143053 z 19.486 0.083
53673.143886 g 20.077 0.020
53675.137441 r 19.722 0.024
53675.138274 i 19.623 0.033
53675.139108 u 21.350 0.159
53675.139941 z 19.459 0.086
53675.140774 g 20.058 0.020
53677.158473 r 19.711 0.018
53677.159306 i 19.684 0.025
53677.160140 u 21.116 0.101
53677.160973 z 19.679 0.078
53677.161806 g 20.040 0.018
53680.145140 r 19.734 0.020
53680.145973 i 19.636 0.027
53680.146807 u 21.077 0.119
53680.147640 z 19.483 0.070
53680.148473 g 20.100 0.019
53686.211841 r 19.815 0.065
53686.212674 i 19.608 0.057
53686.213508 u 21.083 0.653
53686.214341 z 19.398 0.133
53686.215174 g 20.274 0.113
53693.147041 r 19.708 0.029
53693.147874 i 19.649 0.033
53693.148708 u 20.930 0.207
53693.149541 z 19.659 0.090
53693.150374 g 20.066 0.041
53702.142712 r 19.753 0.036
53702.143545 i 19.689 0.056
53702.144379 u 21.533 0.378
53702.145212 z 19.478 0.161
#53702.146045 g -99.000 0.036
53703.151836 r 20.732 0.102
53703.152669 i 20.540 0.114
#53703.153503 u 25.012 7.886
53703.154336 z 19.829 0.180
53703.155169 g 20.850 0.076
53703.151837 r 20.320 0.057
53703.152670 i 20.250 0.078
53703.153503 u 21.627 0.335
#53703.154337 z 22.093 2.084
53703.155170 g 20.846 0.067
53704.130368 r 19.780 0.022
53704.131201 i 19.685 0.030
53704.132035 u 21.000 0.115
53704.132868 z 19.440 0.072
53704.133701 g 20.066 0.021
53989.226447 r 19.792 0.027
53989.227280 i 19.609 0.030
53989.228113 u 21.059 0.160
53989.228947 z 19.579 0.086
53989.229780 g 20.027 0.030
53995.215696 r 19.751 0.018
53995.216529 i 19.671 0.026
53995.217363 u 20.932 0.083
53995.218196 z 19.586 0.066
53995.219029 g 20.069 0.019
53997.194073 r 19.768 0.023
53997.194906 i 19.647 0.030
53997.195740 u 21.100 0.118
53997.196573 z 19.618 0.089
53997.197406 g 20.113 0.028
54000.201891 r 19.790 0.025
54000.202724 i 19.624 0.033
54000.203558 u 21.037 0.142
54000.204391 z 19.709 0.113
54000.205224 g 20.064 0.023
54007.178644 r 19.775 0.021
54007.179477 i 19.671 0.029
#54007.180311 u -99.000 0.131
54007.181144 z 19.749 0.089
54007.181977 g 20.071 0.019
54009.175753 r 19.838 0.024
#54009.176586 i -99.000 0.030
54009.177420 u 20.831 0.094
#54009.178253 z -99.000 0.072
54009.179086 g 20.027 0.022
54011.240238 r 19.795 0.031
54011.241072 i 19.588 0.030
54011.241905 u 21.119 0.168
54011.242738 z 19.582 0.073
54011.243572 g 20.060 0.034
54019.190471 r 19.798 0.022
54019.191305 i 19.806 0.027
54019.192138 u 21.037 0.110
54019.192971 z 19.529 0.060
54019.193805 g 20.042 0.023
54025.239260 r 19.714 0.023
54025.240093 i 19.641 0.030
54025.240927 u 20.786 0.104
54025.241760 z 19.669 0.105
54025.242593 g 20.073 0.025
54029.169608 r 19.791 0.020
54029.170441 i 19.656 0.028
54029.171275 u 21.034 0.099
54029.172108 z 19.562 0.073
54029.172941 g 20.084 0.021
54051.146165 r 19.714 0.064
54051.146999 i 19.678 0.084
54051.147832 u 21.135 0.348
54051.148665 z 19.263 0.304
54051.149499 g 19.953 0.073
54356.247784 r 19.728 0.023
54356.248617 i 19.639 0.026
54356.249450 u 21.051 0.121
54356.250284 z 19.555 0.078
54356.251117 g 20.067 0.019
54358.192841 r 19.764 0.036
54358.193674 i 19.687 0.044
54358.194507 u 20.805 0.157
54358.195341 z 19.560 0.116
54358.196174 g 20.077 0.027
54373.300186 r 19.764 0.036
