52929.084226 r 19.533 0.018
52929.085059 i 19.239 0.021
52929.085893 u 21.220 0.131
52929.086726 z 19.161 0.065
52929.087559 g 20.047 0.019
53270.124368 r 19.655 0.017
53270.125202 i 19.454 0.022
53270.126035 u 21.715 0.208
53270.126868 z 19.308 0.062
53270.127702 g 20.175 0.025
53288.101525 r 19.552 0.018
53288.102358 i 19.309 0.022
53288.103192 u 21.493 0.179
53288.104025 z 19.188 0.064
53288.104858 g 20.114 0.019
53623.148505 r 19.462 0.017
53623.149338 i 19.323 0.023
53623.150172 u 21.377 0.182
53623.151005 z 19.300 0.070
53623.151838 g 20.043 0.023
53628.119583 r 19.526 0.034
53628.120416 i 19.318 0.035
53628.121250 u 21.599 0.537
53628.122083 z 19.255 0.093
53628.122916 g 20.137 0.060
53637.121195 r 19.532 0.019
53637.122028 i 19.309 0.024
53637.122862 u 21.458 0.234
53637.123695 z 19.235 0.078
53637.124528 g 20.161 0.023
53644.113655 r 19.673 0.045
53644.114489 i 19.421 0.023
53644.115322 u 21.926 0.206
53644.116155 z 19.302 0.061
53644.116989 g 20.202 0.029
53649.108263 r 19.524 0.019
53649.109096 i 19.183 0.023
#53649.109930 u -99.000 0.210
53649.110763 z 19.065 0.071
#53649.111596 g -99.000 0.024
53656.095856 r 19.628 0.036
53656.096689 i 19.379 0.039
53656.097523 u 21.304 0.378
53656.098356 z 19.325 0.095
53656.099189 g 20.157 0.053
53668.098757 r 19.572 0.026
53668.099590 i 19.397 0.034
53668.100424 u 21.350 0.221
53668.101257 z 19.289 0.115
53668.102090 g 20.125 0.025
53670.103611 r 19.596 0.025
53670.104444 i 19.306 0.029
53670.105278 u 21.698 0.260
#53670.106111 z -99.000 0.081
53670.106944 g 20.065 0.021
53673.071601 r 19.513 0.018
53673.072434 i 19.275 0.022
53673.073268 u 21.632 0.183
53673.074101 z 19.099 0.063
53673.074934 g 20.076 0.019
53675.068490 r 19.546 0.021
53675.069323 i 19.297 0.025
53675.070157 u 21.644 0.223
53675.070990 z 19.395 0.080
53675.071823 g 20.037 0.019
53677.089522 r 19.537 0.018
53677.090355 i 19.275 0.024
53677.091189 u 21.403 0.176
53677.092022 z 19.175 0.076
53677.092855 g 20.065 0.020
53680.076187 r 19.562 0.017
53680.077020 i 19.381 0.021
53680.077854 u 21.672 0.183
53680.078687 z 19.246 0.059
53680.079520 g 20.094 0.019
53693.078094 r 19.523 0.020
53693.078927 i 19.305 0.025
53693.079761 u 21.802 0.285
53693.080594 z 19.121 0.065
53693.081427 g 20.104 0.024
53702.073774 r 19.722 0.052
53702.074607 i 19.357 0.047
53702.075441 u 22.238 0.426
53702.076274 z 19.919 0.233
53702.077107 g 20.300 0.047
53703.082900 r 19.617 0.054
53703.083733 i 19.420 0.069
53703.084567 u 21.987 0.416
53703.085400 z 19.518 0.104
53703.086233 g 20.155 0.039
53704.061424 r 19.547 0.021
53704.062257 i 19.310 0.026
53704.063091 u 21.747 0.294
53704.063924 z 19.103 0.064
53704.064757 g 20.235 0.029
53989.138798 r 19.625 0.032
53989.139631 i 19.368 0.028
53989.140465 u 21.595 0.168
53989.141298 z 19.443 0.065
53989.142131 g 20.193 0.027
53995.146712 r 19.605 0.025
53995.147545 i 19.375 0.020
53995.148379 u 21.470 0.122
53995.149212 z 19.782 0.099
53995.150045 g 20.180 0.017
53997.125103 r 19.638 0.022
53997.125937 i 19.365 0.030
53997.126770 u 21.322 0.156
53997.127603 z 19.323 0.075
#53997.128437 g -99.000 0.049
54005.096952 r 19.635 0.020
54005.097785 i 19.438 0.037
54005.098619 u 21.564 0.138
54005.099452 z 19.373 0.056
54005.100285 g 20.222 0.018
54007.109688 r 19.646 0.047
54007.110522 i 19.432 0.034
54007.111355 u 21.706 0.208
54007.112188 z 19.394 0.067
54007.113022 g 20.165 0.024
54009.106796 r 19.615 0.020
54009.107630 i 19.460 0.041
54009.108463 u 21.667 0.235
54009.109296 z 19.360 0.065
54009.110130 g 20.188 0.026
54019.121501 r 19.615 0.037
54019.122334 i 19.383 0.034
54019.123168 u 21.722 0.184
54019.124001 z 19.330 0.064
54019.124834 g 20.218 0.037
54025.170309 r 19.581 0.040
54025.171142 i 19.434 0.028
54025.171976 u 21.539 0.173
54025.172809 z 19.262 0.063
54025.173642 g 20.169 0.026
54029.100642 r 19.585 0.019
54029.101476 i 19.404 0.029
54029.102309 u 21.422 0.140
54029.103142 z 19.322 0.076
54029.103976 g 20.137 0.018
#54051.077221 r -99.000 0.308
#54051.078054 i -99.000 0.121
#54051.078887 u -99.000 99.999
#54051.079721 z -99.000 0.476
#54051.080554 g -99.000 0.048
#54358.123873 r -99.000 0.045
54358.124706 i 19.376 0.046
54358.125539 u 21.473 0.197
54358.126373 z 19.424 0.074
54358.127206 g 20.161 0.035
#54382.166053 r -99.000 0.051
#54382.166886 i -99.000 0.060
54382.167719 u 21.805 0.340
54382.168553 z 19.128 0.081
#54382.169386 g -99.000 0.038
54383.171798 r 19.662 0.032
54383.172632 i 19.448 0.022
54383.173465 u 21.491 0.172
54383.174298 z 19.258 0.055
54383.175132 g 20.153 0.022
54388.173104 r 19.609 0.043
54388.173937 i 19.449 0.039
54388.174770 u 21.386 0.179
54388.175604 z 19.355 0.072
54388.176437 g 20.207 0.026
54406.080692 r 19.624 0.020
54406.081525 i 19.430 0.023
54406.082359 u 21.516 0.142
54406.083192 z 19.289 0.072
54406.084025 g 20.178 0.019
