53625.152057 r 19.301 0.016
53625.152890 i 18.972 0.017
53625.153724 u 20.766 0.093
53625.154557 z 18.529 0.028
53625.155390 g 20.143 0.028
53655.083099 r 18.952 0.013
53655.083932 i 18.760 0.015
53655.084766 u 20.683 0.113
53655.085599 z 18.520 0.030
53655.086432 g 19.515 0.019
53681.104431 r 18.879 0.018
53681.105264 i 18.555 0.020
53681.106098 u 20.576 0.125
53681.106931 z 18.583 0.052
53681.107764 g 19.495 0.026
53687.101827 r 18.891 0.018
53687.102660 i 18.675 0.017
53687.103494 u 20.332 0.160
53687.104327 z 18.903 0.048
#53687.105160 g 25.078 2.628
53700.060419 r 18.695 0.012
53700.061252 i 18.413 0.014
53700.062086 u 20.345 0.077
53700.062919 z 18.490 0.042
53700.063752 g 19.508 0.016
53705.047088 r 18.683 0.013
53705.047921 i 18.350 0.015
53705.048755 u 20.626 0.122
53705.049588 z 18.486 0.039
53705.050421 g 19.500 0.019
54012.085748 r 19.077 0.030
54012.086581 i 18.752 0.042
54012.087414 u 20.491 0.129
#54012.088248 z -99.000 0.033
54012.089081 g 19.497 0.026
#54028.082099 r -99.000 0.243
#54028.082932 i -99.000 0.243
54028.083765 u 20.530 0.093
54028.084599 z 18.758 0.108
54028.085432 g 19.513 0.041
54037.066527 r 18.885 0.035
54037.067360 i 18.690 0.028
54037.068194 u 20.740 0.084
#54037.069027 z -99.000 0.036
54037.069860 g 19.522 0.020
#54040.081021 r -99.000 0.030
54040.081855 i 18.693 0.031
54040.082688 u 20.834 0.170
54040.083521 z 18.505 0.034
54040.084355 g 19.597 0.030
54059.067764 r 19.299 0.067
54059.068597 i 18.618 0.056
54059.069431 u 20.705 0.108
54059.070264 z 18.348 0.060
54059.071097 g 19.481 0.053
54061.078813 r 18.748 0.241
54061.079646 i 18.568 0.109
54061.080479 u 20.521 0.088
#54061.081313 z -99.000 0.078
#54061.082146 g -99.000 0.069
54357.110955 r 19.024 0.023
#54357.111788 i -99.000 0.028
54357.112622 u 20.594 0.068
54357.113455 z 18.450 0.042
54357.114288 g 19.448 0.022
#54365.108815 r -99.000 0.041
54365.109648 i 18.642 0.033
54365.110482 u 20.698 0.107
54365.111315 z 18.657 0.035
54365.112148 g 19.596 0.023
54392.154008 r 18.940 0.062
54392.154841 i 18.686 0.076
54392.155674 u 20.642 0.112
54392.156508 z 18.589 0.043
#54392.157341 g -99.000 0.027
