#53625.141849 r -99.000 0.014
#53625.142682 i -99.000 0.022
#53625.143516 u -99.000 0.204
#53625.144349 z -99.000 0.013
53625.145182 g 19.180 0.015
#53636.100874 r -99.000 0.007
#53636.101707 i -99.000 0.008
53636.102541 u 21.984 0.234
53636.103374 z 17.162 0.016
53636.104207 g 19.183 0.013
53655.072890 r 18.022 0.008
53655.073723 i 17.493 0.008
53655.074557 u 21.929 0.314
53655.075390 z 17.130 0.013
53655.076223 g 19.185 0.015
53998.097219 r 19.119 0.014
#53998.098052 i -99.000 0.029
53998.098886 u 21.779 0.148
53998.099719 z 17.121 0.048
53998.100552 g 19.216 0.076
54012.075548 r 18.000 0.012
54012.076381 i 17.540 0.035
54012.077215 u 21.370 0.319
54012.078048 z 17.123 0.028
54012.078881 g 19.151 0.020
54020.081519 r 17.990 0.005
54020.082353 i 17.478 0.053
54020.083186 u 22.043 0.230
54020.084019 z 17.138 0.026
54020.084853 g 19.214 0.011
#54030.075115 r -99.000 0.034
54030.075948 i 17.467 0.011
54030.076782 u 22.486 0.325
54030.077615 z 17.135 0.017
54030.078448 g 19.176 0.009
54032.064572 r 18.010 0.010
#54032.065405 i -99.000 0.013
54032.066238 u 21.681 0.261
#54032.067072 z -99.000 0.015
#54032.067905 g -99.000 0.016
54037.056318 r 18.324 0.027
54037.057151 i 17.768 0.044
#54037.057985 u -99.000 0.522
54037.058818 z 17.325 0.018
54037.059651 g 19.391 0.019
54053.061592 r 17.965 0.016
54053.062425 i 17.479 0.013
54053.063258 u 21.891 0.243
54053.064092 z 17.128 0.014
54053.064925 g 19.219 0.011
54056.063275 r 17.955 0.038
#54056.064108 i -99.000 0.066
54056.064942 u 21.862 0.258
#54056.065775 z -99.000 0.024
#54056.066608 g -99.000 0.029
54068.052434 r 18.009 0.023
54068.053267 i 17.515 0.063
#54068.054100 u 23.059 1.792
54068.054934 z 17.151 0.016
54068.055767 g 19.154 0.022
54357.100745 r 17.961 0.008
54357.101579 i 17.439 0.013
54357.102412 u 21.829 0.194
54357.103245 z 17.131 0.013
54357.104079 g 19.200 0.010
54392.143802 r 18.033 0.010
#54392.144636 i -99.000 0.015
#54392.145469 u -99.000 0.287
54392.146302 z 17.135 0.031
54392.147136 g 19.206 0.027
