52075.314467 r 19.606 0.019
52075.315300 i 19.282 0.017
52075.316134 u 21.640 0.228
52075.316967 z 19.177 0.051
52075.317800 g 20.288 0.023
52557.160949 r 19.652 0.018
52557.161782 i 19.249 0.016
52557.162616 u 21.750 0.202
52557.163449 z 19.104 0.050
52557.164282 g 20.303 0.022
52929.087250 r 19.603 0.017
52929.088083 i 19.261 0.017
52929.088917 u 21.599 0.169
52929.089750 z 19.116 0.052
52929.090583 g 20.290 0.020
52934.067408 r 19.611 0.018
52934.068241 i 19.255 0.017
52934.069075 u 21.924 0.239
52934.069908 z 19.114 0.050
52934.070741 g 20.301 0.021
52936.063334 r 19.604 0.017
52936.064167 i 19.280 0.017
52936.065001 u 21.788 0.193
52936.065834 z 19.187 0.057
52936.066667 g 20.305 0.021
53243.248545 r 19.614 0.031
53243.249378 i 19.289 0.023
#53243.250212 u 22.681 1.068
53243.251045 z 19.050 0.056
53243.251878 g 20.241 0.053
53270.127410 r 19.617 0.018
53270.128243 i 19.309 0.015
53270.129077 u 22.056 0.325
53270.129910 z 19.007 0.041
53270.130743 g 20.244 0.029
53288.104548 r 19.634 0.018
53288.105381 i 19.311 0.017
53288.106215 u 21.411 0.173
53288.107048 z 19.099 0.052
53288.107881 g 20.272 0.021
53302.100218 r 19.582 0.024
53302.101051 i 19.299 0.020
53302.101885 u 22.542 0.822
53302.102718 z 19.129 0.048
53302.103551 g 20.335 0.047
53623.151529 r 19.571 0.018
53623.152362 i 19.287 0.016
53623.153196 u 21.638 0.201
53623.154029 z 19.171 0.047
53623.154862 g 20.314 0.028
53626.137740 r 19.595 0.024
53626.138573 i 19.275 0.020
53626.139407 u 22.180 0.517
53626.140240 z 19.102 0.049
53626.141073 g 20.281 0.042
53628.122606 r 19.610 0.036
53628.123439 i 19.247 0.028
#53628.124273 u 22.216 1.014
53628.125106 z 19.190 0.076
53628.125939 g 20.303 0.071
53637.124219 r 19.605 0.019
53637.125052 i 19.268 0.019
53637.125886 u 21.585 0.238
53637.126719 z 19.030 0.053
53637.127552 g 20.323 0.025
53644.116664 r 19.593 0.016
53644.117497 i 19.282 0.015
53644.118331 u 21.741 0.176
53644.119164 z 19.112 0.045
53644.119997 g 20.299 0.021
53649.111287 r 19.613 0.021
#53649.112120 i -99.000 0.031
53649.112954 u 21.901 0.456
#53649.113787 z -99.000 0.091
53649.114620 g 20.266 0.056
53656.098880 r 19.608 0.032
53656.099713 i 19.314 0.026
53656.100547 u 21.677 0.516
53656.101380 z 19.043 0.068
53656.102213 g 20.371 0.071
53665.090158 r 19.602 0.053
#53665.090991 i -99.000 0.047
53665.091825 u 21.936 0.718
#53665.092658 z -99.000 0.242
53665.093491 g 20.453 0.165
53668.101790 r 20.168 0.041
53668.102623 i 19.322 0.025
53668.103457 u 22.222 0.462
53668.104290 z 19.160 0.084
53668.105123 g 20.944 0.049
53670.106644 r 19.578 0.020
53670.107477 i 19.273 0.019
53670.108311 u 21.657 0.250
53670.109144 z 19.127 0.072
53670.109977 g 20.305 0.024
53673.074625 r 19.603 0.018
53673.075458 i 19.263 0.018
53673.076292 u 21.684 0.223
53673.077125 z 19.154 0.056
53673.077958 g 20.313 0.022
53675.071515 r 19.620 0.019
53675.072348 i 19.302 0.017
53675.073182 u 21.450 0.157
53675.074015 z 19.081 0.049
53675.074848 g 20.306 0.021
53677.092547 r 19.608 0.019
53677.093380 i 19.297 0.018
53677.094214 u 21.835 0.220
53677.095047 z 19.128 0.051
53677.095880 g 20.339 0.024
53680.079212 r 19.608 0.016
53680.080045 i 19.283 0.015
53680.080879 u 21.617 0.169
53680.081712 z 19.106 0.042
53680.082545 g 20.299 0.022
53693.081119 r 19.604 0.019
53693.081952 i 19.275 0.018
53693.082786 u 21.666 0.247
53693.083619 z 18.982 0.050
53693.084452 g 20.311 0.029
53702.076792 r 20.279 0.111
53702.077625 i 19.291 0.045
53702.078459 u 22.040 0.466
53702.079292 z 19.084 0.085
53702.080125 g 21.493 0.152
53703.085927 r 19.585 0.024
53703.086761 i 19.271 0.025
53703.087594 u 21.647 0.308
53703.088427 z 19.261 0.087
