53625.148986 r 17.013 0.005
53625.149819 i 16.053 0.005
53625.150653 u 21.108 0.132
53625.151486 z 15.508 0.006
53625.152319 g 18.572 0.010
53636.108023 r 17.006 0.005
#53636.108856 i -99.000 0.005
53636.109690 u 21.206 0.126
#53636.110523 z -99.000 0.006
53636.111356 g 18.627 0.009
53655.080027 r 17.014 0.005
53655.080860 i 16.050 0.005
53655.081694 u 21.396 0.212
53655.082527 z 15.501 0.006
53655.083360 g 18.581 0.011
53687.098756 r 17.028 0.005
53687.099589 i 16.048 0.004
53687.100423 u 20.949 0.279
53687.101256 z 15.499 0.006
53687.102089 g 18.542 0.015
#53697.058384 r -99.000 0.021
#53697.059217 i -99.000 0.011
#53697.060051 u -99.000 0.535
#53697.060884 z -99.000 0.021
#53697.061717 g -99.000 0.036
53700.057347 r 17.013 0.005
53700.058180 i 16.054 0.004
53700.059014 u 21.253 0.141
53700.059847 z 15.555 0.006
53700.060680 g 18.567 0.009
53705.044017 r 17.009 0.005
53705.044850 i 16.055 0.004
53705.045684 u 21.555 0.264
53705.046517 z 15.531 0.006
53705.047350 g 18.575 0.010
53994.124446 r 17.017 0.014
53994.125280 i 16.104 0.064
53994.126113 u 21.178 0.092
53994.126946 z 15.483 0.024
53994.127780 g 18.606 0.031
53998.104357 r 17.066 0.042
53998.105191 i 16.106 0.002
53998.106024 u 21.064 0.072
53998.106857 z 15.510 0.012
53998.107691 g 18.583 0.008
#54010.089850 r -99.000 0.003
54010.090683 i 16.413 0.028
54010.091517 u 21.105 0.134
54010.092350 z 15.523 0.011
54010.093183 g 18.568 0.010
54012.082678 r 17.031 0.009
54012.083512 i 16.095 0.024
54012.084345 u 20.755 0.165
54012.085178 z 15.515 0.020
54012.086012 g 18.578 0.016
54020.088677 r 17.063 0.009
54020.089510 i 16.092 0.028
54020.090343 u 20.986 0.082
#54020.091177 z -99.000 0.007
54020.092010 g 18.622 0.007
#54022.138204 r -99.000 0.020
54022.139038 i 16.116 0.003
54022.139871 u 21.255 0.107
54022.140704 z 15.543 0.009
#54022.141538 g -99.000 0.006
54028.079028 r 16.971 0.007
54028.079861 i 16.048 0.033
54028.080695 u 20.948 0.115
#54028.081528 z -99.000 0.008
#54028.082361 g -99.000 0.022
54030.082218 r 17.648 0.063
#54030.083052 i -99.000 0.132
54030.083885 u 23.472 0.899
54030.084718 z 17.013 0.221
54030.085552 g 19.785 0.135
54030.082219 r 17.533 0.036
#54030.083052 i -99.000 0.025
54030.083885 u 21.593 0.161
54030.084719 z 15.729 0.018
54030.085552 g 19.009 0.025
54032.071683 r 17.015 0.004
54032.072516 i 16.082 0.014
#54032.073350 u -99.000 0.119
#54032.074183 z -99.000 0.014
#54032.075016 g -99.000 0.015
#54034.141718 r -99.000 0.011
54034.142551 i 16.041 0.009
54034.143385 u 21.237 0.181
#54034.144218 z -99.000 0.008
#54034.145051 g -99.000 0.028
54037.063454 r 17.064 0.009
54037.064287 i 16.103 0.004
54037.065121 u 21.067 0.119
54037.065954 z 15.530 0.006
54037.066787 g 18.551 0.010
54040.077937 r 17.015 0.005
54040.078771 i 16.097 0.010
54040.079604 u 21.032 0.204
54040.080437 z 15.495 0.015
54040.081271 g 18.564 0.014
54050.062566 r 17.008 0.005
54050.063400 i 16.051 0.031
54050.064233 u 21.343 0.193
54050.065066 z 15.526 0.013
#54050.065900 g -99.000 0.036
54053.068735 r 17.040 0.010
54053.069568 i 16.066 0.022
54053.070402 u 20.893 0.115
#54053.071235 z -99.000 0.013
54053.072068 g 18.610 0.040
54056.070425 r 16.975 0.005
54056.071258 i 16.058 0.080
54056.072092 u 20.953 0.123
#54056.072925 z -99.000 0.024
54056.073758 g 18.560 0.018
54059.064710 r 16.966 0.005
#54059.065543 i -99.000 0.064
54059.066377 u 20.993 0.133
#54059.067210 z -99.000 0.016
#54059.068043 g -99.000 0.034
#54061.075744 r -99.000 0.602
54061.076578 i 16.052 0.005
54061.077411 u 20.941 0.132
54061.078244 z 15.486 0.011
54061.079078 g 18.579 0.011
54068.059577 r 17.004 0.014
54068.060410 i 16.066 0.017
54068.061244 u 21.792 0.573
54068.062077 z 15.503 0.009
54068.062910 g 18.567 0.019
#54357.107890 r -99.000 0.022
#54357.108724 i -99.000 0.085
54357.109557 u 21.374 0.120
#54357.110390 z -99.000 0.025
54357.111224 g 18.582 0.017
54365.105748 r 17.059 0.017
54365.106581 i 16.085 0.052
54365.107414 u 20.971 0.145
54365.108248 z 15.533 0.013
54365.109081 g 18.547 0.011
54385.155704 r 17.025 0.013
54385.156537 i 16.056 0.002
54385.157371 u 21.442 0.119
54385.158204 z 15.506 0.015
#54385.159037 g -99.000 0.007
#54387.156208 r -99.000 0.131
54387.157041 i 16.021 0.041
54387.157874 u 21.087 0.166
#54387.158708 z -99.000 0.006
54387.159541 g 18.586 0.014
54392.150943 r 17.009 0.007
54392.151776 i 16.067 0.005
54392.152610 u 21.280 0.185
54392.153443 z 15.487 0.006
54392.154276 g 18.589 0.031
