51081.350629 r 19.871 0.023
51081.351462 i 19.759 0.030
51081.352296 u 20.471 0.070
51081.353129 z 19.789 0.096
51081.353962 g 20.106 0.022
51819.421840 r 20.036 0.026
51819.422673 i 19.823 0.030
51819.423507 u 20.431 0.065
51819.424340 z 19.648 0.083
51819.425173 g 20.179 0.023
52225.246466 r 20.044 0.025
52225.247299 i 19.900 0.031
52225.248133 u 20.342 0.054
52225.248966 z 19.623 0.074
52225.249799 g 20.160 0.020
52288.080886 r 20.003 0.023
52288.081719 i 19.869 0.029
52288.082553 u 20.448 0.059
52288.083386 z 19.695 0.077
52288.084219 g 20.108 0.021
52551.354180 r 20.003 0.025
52551.355013 i 19.795 0.034
52551.355847 u 20.379 0.065
52551.356680 z 19.741 0.092
52551.357513 g 20.366 0.024
52558.387054 r 19.936 0.019
52558.387887 i 19.847 0.025
52558.388721 u 20.386 0.052
52558.389554 z 19.589 0.058
52558.390387 g 20.157 0.019
52576.220104 r 19.913 0.021
52576.220937 i 19.780 0.027
52576.221771 u 20.379 0.055
52576.222604 z 19.564 0.071
52576.223437 g 20.084 0.019
52577.274561 r 19.982 0.022
52577.275394 i 19.803 0.029
52577.276228 u 20.536 0.061
52577.277061 z 19.568 0.065
52577.277894 g 20.181 0.021
52585.221638 r 19.960 0.025
52585.222471 i 19.872 0.040
52585.223305 u 20.410 0.058
52585.224138 z 19.648 0.118
52585.224971 g 20.159 0.021
52910.358517 r 19.880 0.019
52910.359350 i 19.782 0.025
52910.360184 u 20.332 0.052
52910.361017 z 19.485 0.061
52910.361850 g 20.110 0.020
52935.285685 r 19.860 0.023
52935.286518 i 19.725 0.032
52935.287352 u 20.439 0.061
52935.288185 z 19.648 0.088
52935.289018 g 20.070 0.020
52963.208760 r 19.837 0.017
52963.209593 i 19.715 0.023
52963.210427 u 20.421 0.051
52963.211260 z 19.544 0.058
52963.212093 g 20.113 0.019
52971.199676 r 19.845 0.021
52971.200509 i 19.739 0.027
52971.201343 u 20.290 0.051
52971.202176 z 19.379 0.054
52971.203009 g 20.063 0.020
