51464.185105 r 19.363 0.015
51464.185938 i 19.188 0.019
51464.186772 u 20.596 0.062
51464.187605 z 19.120 0.064
51464.188438 g 19.660 0.016
52197.166952 r 19.455 0.014
52197.167785 i 19.476 0.020
52197.168619 u 20.576 0.055
52197.169452 z 19.298 0.059
52197.170285 g 19.754 0.016
52197.210814 r 19.683 0.017
52197.211647 i 19.405 0.019
52197.212481 u 20.763 0.071
52197.213314 z 19.243 0.053
52197.214147 g 19.829 0.017
52231.096799 r 19.600 0.016
52231.097632 i 19.501 0.020
52231.098466 u 20.868 0.071
52231.099299 z 22.840 0.666
52231.100132 g 19.747 0.016
52557.204804 r 19.510 0.017
52557.205637 i 19.522 0.024
52557.206471 u 20.490 0.064
52557.207304 z 19.478 0.082
52557.208137 g 19.698 0.017
52578.100879 r 19.315 0.013
52578.101712 i 19.489 0.021
52578.102546 u 20.608 0.061
52578.103379 z 19.162 0.053
52578.104212 g 19.620 0.014
52929.131107 r 19.406 0.016
52929.131940 i 19.401 0.022
52929.132774 u 20.738 0.081
52929.133607 z 19.187 0.062
52929.134440 g 19.652 0.015
52934.111264 r 19.500 0.018
52934.112097 i 19.319 0.021
52934.112931 u 20.624 0.078
52934.113764 z 19.105 0.056
52934.114597 g 19.639 0.016
52936.107190 r 19.457 0.015
52936.108023 i 19.419 0.020
52936.108857 u 20.636 0.059
52936.109690 z 19.252 0.052
52936.110523 g 19.669 0.014
53243.292400 r 19.414 0.019
53243.293233 i 19.284 0.020
53243.294067 u 20.591 0.100
53243.294900 z 19.463 0.066
53243.295733 g 19.643 0.025
53270.171247 r 19.368 0.022
53270.172081 i 19.402 0.029
53270.172914 u 20.482 0.074
53270.173747 z 19.274 0.056
53270.174581 g 19.659 0.023
53272.221200 r 19.415 0.023
53272.222033 i 19.433 0.026
53272.222867 u 20.636 0.135
53272.223700 z 19.485 0.072
53272.224533 g 19.697 0.033
53288.148404 r 19.360 0.014
53288.149237 i 19.304 0.018
53288.150071 u 20.518 0.064
53288.150904 z 19.153 0.049
53288.151737 g 19.655 0.015
53302.144073 r 19.501 0.023
53302.144906 i 19.445 0.024
53302.145740 u 20.739 0.147
53302.146573 z 19.315 0.063
53302.147406 g 19.590 0.028
53623.195382 r 19.354 0.015
53623.196215 i 19.286 0.019
53623.197049 u 20.471 0.068
53623.197882 z 19.197 0.057
53623.198715 g 19.663 0.017
53637.168073 r 19.390 0.018
53637.168906 i 19.228 0.023
53637.169740 u 20.590 0.102
53637.170573 z 19.059 0.075
53637.171406 g 19.614 0.018
53644.160554 r 19.459 0.018
53644.161387 i 19.452 0.030
53644.162221 u 20.496 0.053
53644.163054 z 19.322 0.052
53644.163887 g 19.659 0.019
53654.195145 r 19.436 0.020
53654.195978 i 19.443 0.027
53654.196812 u 20.497 0.099
53654.197645 z 19.287 0.090
53654.198478 g 19.837 0.033
53668.145645 r 19.466 0.019
53668.146478 i 19.650 0.038
53668.147312 u 20.635 0.086
53668.148145 z 19.105 0.071
53668.148978 g 19.664 0.017
53670.150498 r 19.516 0.016
53670.151331 i 19.368 0.022
53670.152165 u 20.653 0.071
53670.152998 z 19.387 0.071
53670.153831 g 19.726 0.016
53673.118481 r 19.399 0.015
53673.119314 i 19.433 0.022
53673.120148 u 20.561 0.067
53673.120981 z 19.362 0.069
53673.121814 g 19.712 0.016
53675.115369 r 19.483 0.017
53675.116202 i 19.452 0.024
53675.117036 u 20.578 0.066
53675.117869 z 19.416 0.076
53675.118702 g 19.733 0.017
53677.136402 r 19.441 0.016
53677.137235 i 19.410 0.021
53677.138069 u 20.606 0.065
53677.138902 z 19.324 0.058
53677.139735 g 19.687 0.016
53680.123067 r 19.477 0.018
53680.123900 i 19.472 0.023
53680.124734 u 20.519 0.069
53680.125567 z 19.663 0.077
53680.126400 g 19.653 0.016
53704.108298 r 19.377 0.016
53704.109131 i 19.397 0.022
53704.109965 u 20.543 0.073
53704.110798 z 19.081 0.057
53704.111631 g 19.632 0.018
53974.196274 r 19.604 0.034
53974.197107 i 19.649 0.050
53974.197941 u 20.688 0.062
53974.198774 z 19.185 0.045
53974.199607 g 19.702 0.019
53989.204362 r 19.458 0.024
53989.205196 i 19.586 0.047
53989.206029 u 20.722 0.092
#53989.206862 z 32.671 99.999
53989.207696 g 19.685 0.026
53995.193664 r 19.397 0.017
53995.194497 i 19.361 0.026
53995.195331 u 20.774 0.081
53995.196164 z 19.252 0.051
53995.196997 g 19.752 0.021
53997.171970 r 19.457 0.019
53997.172803 i 19.357 0.028
53997.173637 u 20.715 0.070
53997.174470 z 19.243 0.055
53997.175303 g 19.663 0.023
54007.156591 r 19.375 0.022
54007.157424 i 19.346 0.028
54007.158258 u 20.594 0.068
54007.159091 z 19.243 0.055
54007.159924 g 19.618 0.019
54009.153677 r 19.428 0.021
54009.154511 i 19.469 0.045
54009.155344 u 21.008 0.164
#54009.156177 z 99.993 99.999
54009.157011 g 19.646 0.023
54011.218165 r 19.468 0.029
54011.218999 i 19.455 0.036
54011.219832 u 20.795 0.146
54011.220665 z 19.555 0.093
54011.221499 g 19.705 0.038
54019.168376 r 19.470 0.022
54019.169210 i 19.414 0.030
54019.170043 u 20.690 0.081
54019.170876 z 20.180 0.244
54019.171710 g 19.638 0.022
54025.217190 r 19.395 0.021
54025.218023 i 19.460 0.042
54025.218856 u 20.467 0.071
54025.219690 z 19.131 0.056
54025.220523 g 19.670 0.024
