51819.236909 r 15.590 0.004
51819.237742 i 15.265 0.004
51819.238576 u 18.696 0.021
51819.239409 z 15.114 0.005
51819.240242 g 16.507 0.004
52172.252478 r 15.594 0.004
52172.253311 i 15.254 0.004
52172.254145 u 18.719 0.021
52172.254978 z 15.091 0.005
52172.255811 g 16.504 0.005
52558.202176 r 15.609 0.003
52558.203009 i 15.269 0.003
52558.203843 u 18.696 0.025
#52558.204676 z -99.000 0.005
52558.205509 g 16.534 0.003
52576.114434 r 15.587 0.003
52576.115267 i 15.240 0.003
52576.116101 u 18.690 0.020
52576.116934 z 15.091 0.005
52576.117767 g 16.490 0.004
52577.089667 r 15.587 0.003
52577.090500 i 15.253 0.003
52577.091334 u 18.684 0.019
52577.092167 z 15.096 0.005
52577.093000 g 16.491 0.004
52930.102999 r 15.586 0.004
52930.103832 i 15.255 0.004
52930.104666 u 18.682 0.019
52930.105499 z 15.092 0.005
52930.106332 g 16.500 0.004
52931.103829 r 15.596 0.003
52931.104662 i 15.258 0.003
52931.105496 u 18.658 0.019
52931.106329 z 15.081 0.005
52931.107162 g 16.507 0.004
52935.100794 r 15.593 0.003
52935.101627 i 15.258 0.003
52935.102461 u 18.687 0.021
52935.103294 z 15.097 0.005
52935.104127 g 16.500 0.004
53313.093994 r 15.590 0.003
53313.094827 i 15.253 0.003
53313.095661 u 18.614 0.024
#53313.096494 z -99.000 0.005
53313.097327 g 16.485 0.003
53625.199208 r 15.587 0.004
53625.200041 i 15.255 0.004
53625.200875 u 18.664 0.022
53625.201708 z 15.137 0.005
53625.202541 g 16.490 0.005
53634.152712 r 15.567 0.003
#53634.153545 i -99.000 0.003
53634.154379 u 18.608 0.036
53634.155212 z 15.081 0.005
#53634.156045 g -99.000 0.004
53636.158244 r 15.579 0.004
53636.159077 i 15.254 0.004
53636.159911 u 18.670 0.020
53636.160744 z 15.079 0.005
#53636.161577 g -99.000 0.004
#53645.217910 r -99.000 0.005
#53645.218743 i -99.000 0.006
53645.219577 u 18.680 0.059
#53645.220410 z -99.000 0.015
#53645.221243 g -99.000 0.006
53655.130248 r 15.591 0.004
53655.131081 i 15.250 0.004
53655.131915 u 18.698 0.025
53655.132748 z 15.084 0.005
53655.133581 g 16.500 0.005
53664.155206 r 15.589 0.003
53664.156039 i 15.255 0.003
53664.156873 u 18.608 0.025
53664.157706 z 15.075 0.005
53664.158539 g 16.480 0.004
53666.118807 r 15.590 0.004
53666.119640 i 15.250 0.004
53666.120474 u 18.702 0.019
53666.121307 z 15.091 0.005
53666.122140 g 16.493 0.004
53669.114446 r 15.592 0.004
53669.115279 i 15.261 0.004
53669.116113 u 18.689 0.019
53669.116946 z 15.094 0.005
53669.117779 g 16.507 0.005
53674.098680 r 15.585 0.004
53674.099513 i 15.257 0.003
53674.100347 u 18.697 0.021
53674.101180 z 15.096 0.005
53674.102013 g 16.499 0.004
53676.188181 r 15.592 0.003
53676.189014 i 15.252 0.004
53676.189848 u 18.690 0.023
53676.190681 z 15.109 0.005
53676.191514 g 16.491 0.004
#53681.151574 r -99.000 0.007
#53681.152407 i -99.000 0.005
53681.153241 u 18.668 0.034
#53681.154074 z -99.000 0.006
#53681.154907 g -99.000 0.005
53685.110619 r 15.585 0.004
53685.111452 i 15.262 0.004
53685.112286 u 18.718 0.041
53685.113119 z 15.108 0.005
53685.113952 g 16.489 0.005
53687.148969 r 15.595 0.004
53687.149802 i 15.260 0.004
53687.150636 u 18.744 0.042
53687.151469 z 15.096 0.005
53687.152302 g 16.492 0.005
#53694.124511 r -99.000 0.003
#53694.125344 i -99.000 0.003
53694.126178 u 18.794 0.044
#53694.127011 z -99.000 0.005
#53694.127844 g -99.000 0.004
53697.108600 r 15.617 0.006
#53697.109433 i -99.000 0.006
53697.110267 u 18.768 0.085
53697.111100 z 15.104 0.012
53697.111933 g 16.540 0.008
#53700.107559 r -99.000 0.005
#53700.108392 i -99.000 0.004
#53700.109226 u -99.000 0.030
#53700.110059 z -99.000 0.008
#53700.110892 g -99.000 0.010
53705.094231 r 15.582 0.003
53705.095064 i 15.248 0.003
53705.095898 u 18.681 0.024
53705.096731 z 15.096 0.005
53705.097564 g 16.489 0.004
53975.179237 r 15.585 0.014
53975.180070 i 15.232 0.019
53975.180903 u 18.572 0.028
53975.181737 z 15.075 0.013
53975.182570 g 16.495 0.019
53996.185944 r 15.581 0.009
53996.186777 i 15.257 0.009
53996.187610 u 18.670 0.022
53996.188444 z 15.080 0.014
53996.189277 g 16.486 0.015
53998.154575 r 15.586 0.011
53998.155408 i 15.248 0.015
53998.156242 u 18.663 0.024
53998.157075 z 15.081 0.013
53998.157908 g 16.484 0.009
54005.191830 r 15.580 0.009
54005.192663 i 15.247 0.010
54005.193496 u 18.678 0.025
54005.194330 z 15.088 0.012
54005.195163 g 16.471 0.008
54010.140065 r 15.574 0.012
54010.140898 i 15.250 0.009
54010.141732 u 18.641 0.026
#54010.142565 z -99.000 0.012
54010.143398 g 16.475 0.012
54012.132898 r 15.578 0.012
54012.133732 i 15.240 0.014
54012.134565 u 18.670 0.033
#54012.135398 z -99.000 0.016
54012.136232 g 16.480 0.009
54020.138877 r 15.581 0.010
54020.139710 i 15.236 0.008
54020.140543 u 18.730 0.024
54020.141377 z 15.089 0.012
54020.142210 g 16.483 0.010
#54022.188179 r -99.000 0.017
54022.189013 i 15.228 0.013
54022.189846 u 18.706 0.028
54022.190679 z 15.095 0.014
#54022.191513 g -99.000 0.012
54028.129248 r 15.600 0.015
54028.130082 i 15.246 0.014
54028.130915 u 18.702 0.027
54028.131748 z 15.095 0.019
54028.132582 g 16.483 0.015
54030.132435 r 15.559 0.007
54030.133268 i 15.219 0.007
54030.134101 u 18.666 0.025
54030.134935 z 15.065 0.012
54030.135768 g 16.477 0.016
54032.121698 r 15.572 0.011
#54032.122531 i -99.000 0.018
54032.123365 u 18.681 0.027
#54032.124198 z -99.000 0.014
54032.125031 g 16.502 0.011
54034.191925 r 15.572 0.008
54034.192758 i 15.252 0.016
54034.193592 u 18.662 0.028
54034.194425 z 15.087 0.011
54034.195258 g 16.483 0.009
54037.113676 r 15.569 0.009
54037.114510 i 15.229 0.009
54037.115343 u 18.687 0.023
54037.116176 z 15.091 0.013
54037.117010 g 16.483 0.013
54040.128164 r 15.585 0.013
54040.128998 i 15.262 0.011
