51464.171839 r 17.422 0.005
51464.172672 i 17.300 0.006
51464.173506 u 18.954 0.020
51464.174339 z 17.311 0.015
51464.175172 g 17.768 0.006
51819.238813 r 17.415 0.006
51819.239646 i 17.299 0.006
51819.240480 u 18.904 0.027
51819.241313 z 17.266 0.014
51819.242146 g 17.735 0.006
52075.345057 r 17.490 0.006
52075.345890 i 17.361 0.006
52075.346724 u 18.948 0.023
52075.347557 z 17.334 0.013
52075.348390 g 17.810 0.006
52197.153713 r 17.587 0.006
52197.154546 i 17.452 0.007
52197.155380 u 19.050 0.022
52197.156213 z 17.409 0.014
52197.157046 g 17.899 0.006
52557.191557 r 17.478 0.006
52557.192390 i 17.344 0.006
52557.193224 u 18.930 0.023
52557.194057 z 17.353 0.015
52557.194890 g 17.819 0.006
52578.087634 r 17.417 0.005
52578.088467 i 17.286 0.006
52578.089301 u 18.912 0.021
52578.090134 z 17.248 0.014
52578.090967 g 17.750 0.006
52929.117860 r 17.403 0.006
52929.118693 i 17.290 0.006
52929.119527 u 18.867 0.020
52929.120360 z 17.259 0.013
52929.121193 g 17.727 0.006
52934.098017 r 17.429 0.005
52934.098850 i 17.315 0.006
52934.099684 u 18.932 0.022
52934.100517 z 17.269 0.015
52934.101350 g 17.755 0.006
52936.093943 r 17.465 0.006
52936.094776 i 17.333 0.007
52936.095610 u 18.897 0.020
52936.096443 z 17.253 0.013
52936.097276 g 17.783 0.006
53243.279155 r 17.427 0.006
53243.279988 i 17.310 0.007
53243.280822 u 18.907 0.028
53243.281655 z 17.275 0.013
53243.282488 g 17.778 0.007
53270.158003 r 17.482 0.010
53270.158836 i 17.364 0.012
53270.159670 u 18.981 0.030
53270.160503 z 17.325 0.022
53270.161336 g 17.820 0.011
53272.207955 r 17.509 0.007
53272.208788 i 17.386 0.007
53272.209622 u 18.994 0.036
53272.210455 z 17.368 0.016
53272.211288 g 17.817 0.008
53288.135158 r 17.561 0.006
53288.135991 i 17.408 0.006
53288.136825 u 19.026 0.026
53288.137658 z 17.357 0.014
53288.138491 g 17.841 0.006
53302.130827 r 17.451 0.007
53302.131660 i 17.332 0.007
53302.132494 u 18.988 0.035
53302.133327 z 17.311 0.014
53302.134160 g 17.800 0.008
53312.086358 r 17.483 0.009
53312.087191 i 17.361 0.013
53312.088024 u 18.955 0.025
53312.088858 z 17.310 0.019
53312.089691 g 17.809 0.008
53314.087554 r 17.504 0.006
53314.088387 i 17.385 0.007
53314.089221 u 18.988 0.024
