51464.173748 r 17.828 0.006
51464.174581 i 17.989 0.009
51464.175415 u 19.359 0.026
51464.176248 z 17.587 0.017
51464.177081 g 18.216 0.007
52075.346964 r 17.798 0.007
52075.347797 i 17.693 0.008
52075.348631 u 19.303 0.028
52075.349464 z 17.690 0.016
52075.350297 g 18.294 0.008
52197.155616 r 17.786 0.006
52197.156449 i 17.730 0.008
52197.157283 u 19.288 0.025
52197.158116 z 17.575 0.016
52197.158949 g 18.308 0.007
52557.193463 r 17.815 0.006
52557.194296 i 17.835 0.008
52557.195130 u 19.296 0.029
52557.195963 z 17.579 0.017
52557.196796 g 18.266 0.007
52578.089540 r 17.782 0.006
52578.090373 i 17.604 0.007
52578.091207 u 19.330 0.025
52578.092040 z 17.564 0.016
52578.092873 g 18.165 0.006
52929.119768 r 17.777 0.006
52929.120601 i 17.606 0.007
52929.121435 u 19.326 0.028
52929.122268 z 17.564 0.015
52929.123101 g 18.176 0.006
53243.281060 r 18.005 0.008
53243.281893 i 17.601 0.008
53243.282727 u 19.352 0.038
53243.283560 z 17.582 0.015
53243.284393 g 18.187 0.009
53270.159920 r 17.943 0.015
53270.160754 i 17.634 0.014
53270.161587 u 19.279 0.030
53270.162420 z 17.565 0.019
53270.163254 g 18.181 0.015
53272.209862 r 17.861 0.008
53272.210695 i 17.620 0.008
53272.211529 u 19.337 0.046
53272.212362 z 17.599 0.017
53272.213195 g 18.184 0.010
53288.137067 r 17.784 0.006
53288.137900 i 17.598 0.007
53288.138734 u 19.313 0.031
53288.139567 z 17.558 0.016
53288.140400 g 18.179 0.007
53302.132734 r 17.792 0.007
53302.133567 i 18.283 0.011
53302.134401 u 19.303 0.041
53302.135234 z 17.598 0.016
53302.136067 g 18.189 0.009
53312.088274 r 17.921 0.011
53312.089107 i 17.796 0.021
53312.089940 u 19.349 0.033
53312.090774 z 17.610 0.024
53312.091607 g 18.286 0.011
53314.089462 r 17.843 0.007
53314.090295 i 17.629 0.007
53314.091129 u 19.322 0.028
53314.091962 z 17.597 0.019
53314.092795 g 18.171 0.006
53623.184044 r 17.780 0.007
53623.184877 i 17.594 0.007
53623.185711 u 19.269 0.028
53623.186544 z 17.563 0.015
53623.187377 g 18.174 0.007
53626.170256 r 17.828 0.007
53626.171089 i 18.510 0.014
53626.171923 u 19.297 0.037
53626.172756 z 17.538 0.016
53626.173589 g 18.685 0.012
