51075.413904 r 18.681 0.011
51075.414737 i 17.469 0.009
51075.415571 u 22.093 0.198
51075.416404 z 16.870 0.013
51075.417237 g 20.061 0.019
51818.383543 r 18.711 0.010
51818.384376 i 17.502 0.007
51818.385210 u 22.723 0.351
51818.386043 z 16.861 0.011
51818.386876 g 20.105 0.019
52171.371660 r 18.693 0.014
52171.372493 i 17.475 0.012
52171.373327 u 22.192 0.231
52171.374160 z 16.866 0.015
52171.374993 g 20.082 0.020
52173.347926 r 18.715 0.010
52173.348759 i 17.464 0.007
52173.349593 u 22.465 0.358
52173.350426 z 16.881 0.013
#52173.351259 g -99.000 0.020
52224.328073 r 18.843 0.011
52224.328906 i 17.446 0.007
52224.329740 u 23.029 0.419
52224.330573 z 16.912 0.011
52224.331406 g 20.204 0.018
52234.284572 r 18.662 0.010
52234.285405 i 17.526 0.007
52234.286239 u 22.306 0.319
52234.287072 z 16.859 0.011
52234.287905 g 20.108 0.021
52261.247926 r 18.709 0.010
52261.248759 i 17.529 0.007
52261.249593 u 23.444 0.618
52261.250426 z 16.880 0.011
52261.251259 g 20.118 0.018
52283.115297 r 18.589 0.011
52283.116130 i 17.434 0.007
52283.116964 u 22.096 0.348
52283.117797 z 16.779 0.014
#52283.118630 g -99.000 0.023
52287.128421 r 18.699 0.009
52287.129254 i 17.535 0.007
52287.130088 u 23.724 0.669
52287.130921 z 16.864 0.011
52287.131754 g 20.101 0.019
52552.447116 r 18.629 0.010
52552.447949 i 17.511 0.007
52552.448783 u 22.763 0.442
52552.449616 z 16.833 0.011
52552.450449 g 20.065 0.018
52557.421476 r 18.763 0.010
52557.422309 i 17.488 0.007
52557.423143 u 23.399 0.608
52557.423976 z 16.904 0.012
52557.424809 g 20.199 0.019
52908.396043 r 18.692 0.010
52908.396876 i 17.506 0.007
52908.397710 u 23.038 0.516
52908.398543 z 16.838 0.011
52908.399376 g 20.077 0.018
52912.375483 r 18.704 0.010
52912.376316 i 17.521 0.007
52912.377150 u 22.481 0.327
52912.377983 z 16.907 0.011
52912.378816 g 20.135 0.019
52934.327949 r 18.737 0.010
52934.328782 i 17.537 0.007
52934.329616 u 23.553 0.795
52934.330449 z 16.885 0.012
52934.331282 g 20.136 0.019
52936.323876 r 18.820 0.010
52936.324709 i 17.614 0.007
52936.325543 u 22.992 0.400
52936.326376 z 16.916 0.011
52936.327209 g 20.210 0.018
53270.387965 r 18.725 0.018
53270.388799 i 17.503 0.023
53270.389632 u 22.785 0.310
53270.390465 z 16.906 0.020
53270.391299 g 20.169 0.022
53272.437873 r 18.649 0.013
53272.438706 i 17.478 0.010
53272.439540 u 23.440 0.802
53272.440373 z 16.847 0.015
53272.441206 g 20.029 0.020
53286.406594 r 18.717 0.010
53286.407427 i 17.529 0.007
53286.408261 u 23.246 0.728
53286.409094 z 16.913 0.011
53286.409927 g 20.140 0.022
53288.365087 r 18.743 0.010
53288.365920 i 17.680 0.007
#53288.366754 u -99.000 0.632
53288.367587 z 16.895 0.011
53288.368420 g 20.147 0.019
#53294.412759 r -99.000 0.043
#53294.413592 i -99.000 0.015
#53294.414426 u -99.000 1.163
#53294.415259 z -99.000 0.071
#53294.416092 g -99.000 0.053
53296.359828 r 18.716 0.015
53296.360661 i 17.523 0.022
53296.361494 u 22.030 0.269
53296.362328 z 16.900 0.022
53296.363161 g 20.100 0.023
53298.409537 r 18.632 0.011
53298.410370 i 17.481 0.007
53298.411204 u 22.264 0.307
53298.412037 z 16.835 0.012
53298.412870 g 20.052 0.018
53302.360756 r 18.798 0.012
53302.361589 i 17.585 0.008
53302.362423 u 23.294 0.861
53302.363256 z 16.900 0.011
53302.364089 g 20.242 0.032
53312.316301 r 18.692 0.016
