53625.145361 r 18.683 0.011
53625.146194 i 18.406 0.011
53625.147028 u 20.736 0.116
53625.147861 z 18.241 0.025
53625.148694 g 19.221 0.015
53636.104399 r 18.459 0.012
#53636.105232 i -99.000 0.012
53636.106066 u 20.469 0.082
53636.106899 z 18.036 0.026
53636.107732 g 19.027 0.011
54010.086213 r 18.698 0.014
#54010.087046 i -99.000 0.602
54010.087880 u 20.599 0.099
54010.088713 z 18.336 0.029
54010.089546 g 19.289 0.024
54020.085032 r 18.605 0.008
54020.085865 i 18.325 0.007
54020.086698 u 20.666 0.077
54020.087532 z 18.262 0.025
54020.088365 g 19.208 0.076
54022.134317 r 18.753 0.018
#54022.135150 i -99.000 0.611
#54022.135983 u -99.000 0.082
54022.136817 z 18.416 0.030
54022.137650 g 19.200 0.010
54030.078590 r 18.671 0.012
#54030.079423 i -99.000 0.015
54030.080256 u 20.614 0.072
54030.081090 z 18.308 0.029
54030.081923 g 19.208 0.021
54032.067852 r 18.686 0.022
#54032.068686 i -99.000 0.136
54032.069519 u 20.736 0.104
54032.070352 z 18.358 0.030
54032.071186 g 19.219 0.013
54037.059856 r 18.617 0.009
#54037.060689 i -99.000 0.019
54037.061522 u 20.517 0.088
54037.062356 z 18.294 0.023
54037.063189 g 19.185 0.013
#54056.066790 r -99.000 0.019
#54056.067623 i -99.000 0.034
54056.068457 u 20.949 0.142
#54056.069290 z -99.000 0.057
#54056.070123 g -99.000 0.018
54068.055944 r 18.583 0.015
#54068.056778 i -99.000 0.020
54068.057611 u 20.506 0.175
54068.058444 z 18.129 0.030
54068.059278 g 19.153 0.021
54385.152081 r 18.713 0.016
#54385.152915 i -99.000 0.031
54385.153748 u 20.769 0.089
54385.154581 z 18.372 0.036
54385.155415 g 19.311 0.016
