53625.142218 r 17.730 0.007
#53625.143051 i -99.000 0.012
53625.143885 u 20.948 0.119
53625.144718 z 17.067 0.013
53625.145551 g 18.673 0.011
53636.101244 r 17.726 0.006
53636.102077 i 17.354 0.007
53636.102911 u 20.930 0.105
53636.103744 z 17.065 0.015
53636.104577 g 18.663 0.009
53655.073259 r 17.755 0.007
53655.074092 i 17.353 0.007
53655.074926 u 20.710 0.108
53655.075759 z 17.086 0.012
53655.076592 g 18.875 0.012
53998.097587 r 18.886 0.122
#53998.098421 i -99.000 0.021
53998.099254 u 20.777 0.069
53998.100087 z 17.053 0.032
53998.100921 g 18.640 0.026
54012.075906 r 17.728 0.016
54012.076740 i 17.312 0.050
54012.077573 u 21.313 0.290
54012.078406 z 17.046 0.027
54012.079240 g 18.670 0.023
54020.081894 r 17.705 0.016
54020.082727 i 17.313 0.017
54020.083560 u 20.894 0.090
54020.084394 z 17.091 0.018
54020.085227 g 18.676 0.022
#54030.075457 r -99.000 0.026
54030.076291 i 17.333 0.023
54030.077124 u 21.027 0.104
54030.077957 z 17.085 0.020
54030.078791 g 18.677 0.034
54032.064719 r 17.699 0.016
#54032.065552 i -99.000 0.019
54032.066386 u 20.956 0.148
#54032.067219 z -99.000 0.024
#54032.068052 g -99.000 0.021
54037.056692 r 17.745 0.020
#54037.057525 i -99.000 0.037
54037.058358 u 20.893 0.122
54037.059192 z 17.065 0.021
54037.060025 g 18.658 0.024
#54040.071175 r -99.000 0.021
#54040.072009 i -99.000 0.179
#54040.072842 u -99.000 0.174
54040.073675 z 17.046 0.018
54040.074509 g 18.677 0.022
54053.061961 r 17.746 0.023
54053.062794 i 17.355 0.021
54053.063627 u 21.034 0.132
54053.064461 z 17.111 0.020
54053.065294 g 18.706 0.025
#54056.063640 r -99.000 0.021
#54056.064474 i -99.000 0.058
#54056.065307 u -99.000 0.167
#54056.066140 z -99.000 0.027
#54056.066974 g -99.000 0.080
54068.052808 r 17.764 0.056
#54068.053641 i -99.000 0.017
54068.054475 u 21.087 0.304
54068.055308 z 17.075 0.023
54068.056141 g 18.682 0.024
54357.101119 r 17.681 0.017
54357.101952 i 17.259 0.020
54357.102785 u 20.772 0.085
54357.103619 z 17.105 0.018
54357.104452 g 18.702 0.021
#54385.148947 r -99.000 0.602
#54385.149781 i -99.000 0.602
54385.150614 u 20.968 0.101
54385.151447 z 17.086 0.027
#54385.152281 g -99.000 0.602
#54392.144171 r -99.000 0.036
54392.145004 i 17.327 0.022
54392.145837 u 20.972 0.163
#54392.146671 z -99.000 0.034
54392.147504 g 18.669 0.027
