51075.303568 r 19.017 0.012
51075.304401 i 18.343 0.010
51075.305235 u 23.486 0.717
51075.306068 z 17.920 0.030
51075.306901 g 20.448 0.024
52196.304094 r 19.017 0.011
52196.304927 i 18.336 0.010
52196.305761 u 22.922 0.493
52196.306594 z 17.941 0.023
52196.307427 g 20.406 0.022
52197.317173 r 19.009 0.011
52197.318006 i 18.359 0.010
52197.318840 u 22.457 0.303
52197.319673 z 17.901 0.022
52197.320506 g 20.419 0.021
52225.167376 r 19.019 0.012
52225.168209 i 18.333 0.010
52225.169043 u 22.913 0.431
52225.169876 z 17.949 0.026
52225.170709 g 20.406 0.022
52231.203159 r 19.028 0.011
52231.203992 i 18.371 0.010
52231.204826 u 22.911 0.409
52231.205659 z 17.980 0.022
52231.206492 g 20.443 0.021
52253.189330 r 18.942 0.014
52253.190163 i 18.303 0.011
#52253.190997 u -99.000 0.488
52253.191830 z 18.010 0.033
52253.192663 g 20.393 0.032
52557.311161 r 19.045 0.013
52557.311994 i 18.348 0.010
52557.312828 u 22.835 0.556
52557.313661 z 17.983 0.028
52557.314494 g 20.459 0.026
52578.207245 r 19.005 0.011
52578.208078 i 18.356 0.009
52578.208912 u 22.787 0.401
52578.209745 z 17.957 0.023
52578.210578 g 20.479 0.023
52908.285727 r 19.035 0.012
52908.286560 i 18.357 0.011
52908.287394 u 23.393 0.843
52908.288227 z 18.020 0.028
52908.289060 g 20.451 0.025
52911.299514 r 19.014 0.013
52911.300347 i 18.383 0.011
52911.301181 u 22.463 0.443
52911.302014 z 17.975 0.028
52911.302847 g 20.420 0.024
52930.176887 r 19.014 0.012
52930.177720 i 18.386 0.010
52930.178554 u 22.919 0.660
52930.179387 z 17.966 0.027
52930.180220 g 20.501 0.028
52934.217628 r 18.854 0.013
52934.218461 i 18.174 0.011
52934.219295 u 22.677 0.648
52934.220128 z 17.747 0.028
52934.220961 g 20.227 0.026
52936.213555 r 19.019 0.011
52936.214388 i 18.353 0.009
52936.215222 u 23.073 0.471
52936.216055 z 17.931 0.022
52936.216888 g 20.416 0.022
52962.139077 r 19.012 0.012
52962.139910 i 18.344 0.010
52962.140744 u 23.099 0.583
52962.141577 z 17.984 0.025
52962.142410 g 20.473 0.024
53270.277613 r 18.922 0.021
#53270.278446 i -99.000 0.015
#53270.279280 u -99.000 1.851
53270.280113 z 18.005 0.027
53270.280946 g 20.405 0.027
53272.327559 r 19.009 0.013
53272.328392 i 18.324 0.010
#53272.329226 u 23.722 1.207
53272.330059 z 17.922 0.023
53272.330892 g 20.346 0.032
53286.296277 r 19.012 0.013
53286.297110 i 18.391 0.011
53286.297944 u 22.524 0.512
53286.298777 z 17.973 0.026
53286.299610 g 20.412 0.031
53288.254768 r 19.022 0.011
53288.255601 i 18.358 0.010
#53288.256435 u 25.126 1.256
53288.257268 z 17.959 0.024
53288.258101 g 20.439 0.025
53294.302445 r 19.019 0.012
53294.303278 i 18.363 0.010
53294.304112 u 23.042 0.662
53294.304945 z 18.007 0.028
53294.305778 g 20.444 0.027
53302.250437 r 19.003 0.016
53302.251270 i 18.329 0.011
#53302.252104 u 25.461 2.156
53302.252937 z 17.949 0.025
53302.253770 g 20.392 0.049
53312.205968 r 18.984 0.022
53312.206802 i 18.356 0.015
#53312.207635 u -99.000 5.136
53312.208468 z 17.969 0.031
53312.209302 g 20.509 0.039
53314.207165 r 19.000 0.012
53314.207998 i 18.365 0.010
53314.208832 u 22.709 0.439
53314.209665 z 18.018 0.027
53314.210498 g 20.407 0.023
#53616.311528 r -99.000 0.038
#53616.312361 i -99.000 0.031
#53616.313195 u -99.000 0.993
53616.314028 z 17.917 0.102
#53616.314861 g -99.000 0.153
53623.301740 r 19.031 0.014
53623.302573 i 18.383 0.011
53623.303407 u 24.776 0.873
53623.304240 z 18.090 0.047
53623.305073 g 20.440 0.028
53626.287954 r 19.023 0.013
53626.288787 i 18.362 0.010
53626.289621 u 23.217 0.749
53626.290454 z 17.952 0.024
53626.291287 g 20.357 0.030
53628.272818 r 19.102 0.018
53628.273651 i 18.344 0.012
53628.274485 u 22.353 0.756
53628.275318 z 17.995 0.028
53628.276151 g 20.461 0.059
53637.274434 r 18.856 0.016
53637.275267 i 18.203 0.013
53637.276101 u 22.312 0.694
53637.276934 z 17.767 0.034
53637.277767 g 20.238 0.041
53639.319811 r 19.015 0.012
53639.320644 i 18.344 0.010
53639.321478 u 23.172 0.717
53639.322311 z 18.005 0.024
53639.323144 g 20.406 0.026
53644.266885 r 18.999 0.017
53644.267719 i 18.345 0.022
53644.268552 u 22.425 0.414
53644.269385 z 17.954 0.028
53644.270219 g 20.432 0.040
53654.301503 r 18.998 0.012
53654.302336 i 18.356 0.010
53654.303170 u 22.482 0.396
53654.304003 z 17.967 0.024
53654.304836 g 20.403 0.022
53656.249098 r 18.824 0.021
53656.249931 i 18.180 0.013
#53656.250765 u 22.405 1.152
53656.251598 z 17.813 0.034
53656.252431 g 20.166 0.068
53663.262407 r 18.995 0.013
53663.263240 i 18.357 0.010
53663.264074 u 22.996 0.930
53663.264907 z 17.975 0.021
53663.265740 g 20.431 0.040
53668.252007 r 18.831 0.018
53668.252840 i 18.165 0.013
#53668.253674 u 23.155 1.158
53668.254507 z 17.769 0.036
53668.255340 g 20.174 0.029
53670.256859 r 18.995 0.011
53670.257692 i 18.344 0.010
53670.258526 u 22.550 0.383
53670.259359 z 17.956 0.024
53670.260192 g 20.458 0.024
53673.224845 r 19.015 0.011
53673.225678 i 18.343 0.010
53673.226512 u 23.729 0.834
53673.227345 z 17.984 0.023
53673.228178 g 20.413 0.021
53675.221733 r 19.031 0.012
53675.222566 i 18.451 0.011
#53675.223400 u 23.965 1.276
53675.224233 z 17.965 0.025
53675.225066 g 20.429 0.023
53677.242764 r 19.028 0.011
53677.243597 i 18.349 0.009
53677.244431 u 23.975 0.852
53677.245264 z 17.964 0.021
53677.246097 g 20.405 0.020
53680.229430 r 19.002 0.012
53680.230263 i 18.371 0.010
#53680.231097 u 24.452 1.187
53680.231930 z 17.982 0.023
53680.232763 g 20.479 0.024
53693.231327 r 19.029 0.016
53693.232160 i 18.337 0.011
#53693.232994 u 24.954 2.769
53693.233827 z 17.937 0.024
53693.234660 g 20.430 0.048
#53698.228717 r -99.000 0.038
53698.229550 i 18.376 0.016
#53698.230384 u -99.000 1.297
#53698.231217 z -99.000 0.084
53698.232050 g 20.443 0.026
53704.214651 r 19.013 0.012
53704.215484 i 18.361 0.011
#53704.216318 u 23.616 1.103
53704.217151 z 17.979 0.028
53704.217984 g 20.435 0.024
53974.307361 r 19.008 0.017
53974.308194 i 18.348 0.018
53974.309028 u 22.725 0.390
53974.309861 z 17.903 0.030
53974.310694 g 20.410 0.022
53989.310929 r 18.947 0.023
53989.311762 i 18.335 0.028
#53989.312595 u 23.086 1.424
53989.313429 z 17.941 0.032
53989.314262 g 20.542 0.065
#53997.406359 r -99.000 0.024
53997.407192 i 18.370 0.021
53997.408026 u 23.141 0.878
#53997.408859 z -99.000 0.030
#53997.409692 g -99.000 0.027
54000.286165 r 18.949 0.021
54000.286999 i 18.355 0.020
#54000.287832 u 23.058 1.933
54000.288665 z 17.878 0.026
54000.289499 g 20.390 0.027
54007.336281 r 18.994 0.018
54007.337114 i 18.378 0.024
#54007.337947 u 25.366 4.738
54007.338781 z 17.901 0.028
54007.339614 g 20.406 0.023
54009.260082 r 18.988 0.016
54009.260916 i 18.346 0.014
#54009.261749 u 24.162 1.645
54009.262582 z 17.972 0.025
54009.263416 g 20.442 0.026
54011.324556 r 19.006 0.022
54011.325389 i 18.327 0.021
#54011.326223 u 23.526 1.185
54011.327056 z 17.988 0.028
54011.327889 g 20.400 0.034
54019.274752 r 18.999 0.016
54019.275586 i 18.350 0.011
54019.276419 u 21.938 0.278
54019.277252 z 17.983 0.024
54019.278086 g 20.486 0.037
54025.323551 r 19.009 0.017
54025.324384 i 18.361 0.017
54025.325217 u 23.263 0.886
54025.326051 z 17.986 0.033
54025.326884 g 20.415 0.027
54029.253882 r 19.029 0.018
54029.254715 i 18.354 0.014
#54029.255549 u -99.000 1.254
54029.256382 z 17.945 0.044
54029.257215 g 20.469 0.034
54348.321299 r 19.039 0.020
54348.322132 i 18.389 0.021
#54348.322966 u 23.977 1.878
54348.323799 z 17.989 0.035
54348.324632 g 20.435 0.028
54358.277110 r 18.983 0.024
54358.277943 i 18.318 0.023
54358.278776 u 22.338 0.459
54358.279610 z 17.903 0.033
54358.280443 g 20.406 0.027
54359.271150 r 18.975 0.023
54359.271983 i 18.300 0.025
54359.272816 u 22.716 0.914
54359.273650 z 17.831 0.056
54359.274483 g 20.356 0.043
54365.310238 r 18.999 0.020
54365.311071 i 18.348 0.022
54365.311905 u 22.157 0.266
54365.312738 z 17.933 0.027
54365.313571 g 20.397 0.029
54381.329783 r 19.040 0.021
54381.330616 i 18.390 0.021
#54381.331450 u 25.507 6.812
54381.332283 z 17.934 0.031
54381.333116 g 20.413 0.028
54386.322048 r 19.047 0.019
54386.322882 i 18.397 0.015
54386.323715 u 22.359 0.416
54386.324548 z 17.998 0.031
54386.325382 g 20.504 0.028
54388.326338 r 19.019 0.017
54388.327171 i 18.353 0.016
#54388.328005 u 23.657 1.040
54388.328838 z 17.945 0.024
54388.329671 g 20.449 0.025
54403.240117 r 19.002 0.017
54403.240950 i 18.340 0.015
#54403.241784 u 23.160 1.790
54403.242617 z 17.962 0.036
54403.243450 g 20.333 0.049
54404.297675 r 19.014 0.017
54404.298509 i 18.349 0.018
#54404.299342 u 24.713 4.273
54404.300175 z 17.946 0.026
54404.301009 g 20.320 0.034
54405.295644 r 18.979 0.015
54405.296477 i 18.358 0.015
54405.297311 u 22.463 0.523
54405.298144 z 17.937 0.026
54405.298977 g 20.374 0.033
54406.233945 r 18.991 0.018
54406.234778 i 18.324 0.020
54406.235612 u 23.260 0.525
54406.236445 z 17.955 0.025
54406.237278 g 20.378 0.029
54412.236907 r 18.966 0.016
54412.237740 i 18.314 0.014
#54412.238574 u -99.000 0.653
54412.239407 z 17.956 0.033
54412.240240 g 20.361 0.032
