53270.107163 r 19.011 0.025
53270.107997 i 18.795 0.022
53270.108830 u 20.958 0.118
53270.109663 z 18.698 0.038
53270.110497 g 19.544 0.017
53288.084290 r 18.993 0.012
53288.085123 i 18.763 0.013
53288.085957 u 20.811 0.087
53288.086790 z 18.689 0.036
53288.087623 g 19.539 0.013
53302.079958 r 18.966 0.015
53302.080791 i 18.774 0.017
#53302.081625 u -99.000 0.383
#53302.082458 z -99.000 0.719
53302.083291 g 19.508 0.022
53623.131257 r 18.995 0.013
53623.132090 i 18.741 0.014
53623.132924 u 20.703 0.096
53623.133757 z 18.760 0.041
53623.134590 g 19.517 0.016
53626.117483 r 19.021 0.016
53626.118316 i 18.768 0.017
53626.119150 u 20.801 0.151
53626.119983 z 18.734 0.042
53626.120816 g 19.552 0.025
53628.102347 r 18.799 0.020
53628.103180 i 18.584 0.020
53628.104014 u 20.242 0.157
53628.104847 z 18.471 0.050
53628.105680 g 19.339 0.031
53637.103934 r 19.095 0.013
53637.104767 i 18.820 0.016
53637.105601 u 20.812 0.104
53637.106434 z 18.681 0.041
53637.107267 g 19.573 0.014
53656.078620 r 18.965 0.022
#53656.079453 i -99.000 0.022
53656.080287 u 20.862 0.231
53656.081120 z 18.605 0.053
53656.081953 g 19.461 0.031
53673.054357 r 19.033 0.015
53673.055190 i 18.758 0.017
53673.056024 u 20.761 0.099
53673.056857 z 18.711 0.042
53673.057690 g 19.575 0.015
#53677.072289 r -99.000 0.012
53677.073122 i 18.748 0.014
53677.073956 u 20.877 0.090
53677.074789 z 18.781 0.045
53677.075622 g 19.504 0.013
#53693.060852 r -99.000 0.014
53693.061685 i 18.729 0.016
53693.062519 u 20.646 0.112
#53693.063352 z -99.000 0.041
53693.064185 g 19.471 0.015
53703.065660 r 18.980 0.053
53703.066493 i 18.729 0.029
53703.067326 u 20.795 0.153
53703.068160 z 18.671 0.056
#53703.068993 g -99.000 0.028
53989.121553 r 18.975 0.019
53989.122387 i 18.733 0.024
53989.123220 u 20.674 0.069
#53989.124053 z -99.000 0.036
53989.124887 g 19.502 0.020
53995.129479 r 18.992 0.025
53995.130313 i 18.746 0.025
53995.131146 u 20.796 0.075
#53995.131979 z -99.000 0.042
#53995.132813 g -99.000 0.017
54005.079701 r 18.997 0.023
54005.080534 i 18.756 0.027
54005.081367 u 20.799 0.106
54005.082201 z 18.713 0.044
54005.083034 g 19.508 0.026
54009.089562 r 19.032 0.033
54009.090395 i 18.752 0.094
54009.091229 u 20.732 0.097
54009.092062 z 18.676 0.042
54009.092895 g 19.597 0.033
#54011.154054 r -99.000 0.027
#54011.154887 i -99.000 0.056
54011.155721 u 20.707 0.121
54011.156554 z 18.735 0.039
54011.157387 g 19.520 0.025
54019.104282 r 18.965 0.034
54019.105115 i 18.702 0.025
54019.105948 u 20.701 0.087
54019.106782 z 18.696 0.043
54019.107615 g 19.495 0.048
54025.153084 r 18.998 0.032
54025.153918 i 18.740 0.024
54025.154751 u 20.778 0.091
54025.155584 z 18.715 0.040
54025.156418 g 19.528 0.015
54029.083401 r 19.014 0.040
54029.084235 i 18.766 0.026
54029.085068 u 20.742 0.078
54029.085901 z 18.719 0.040
54029.086735 g 19.523 0.041
#54051.059984 r -99.000 0.043
#54051.060818 i -99.000 0.036
54051.061651 u 20.660 0.124
54051.062484 z 18.681 0.063
54051.063318 g 19.493 0.017
#54358.106636 r -99.000 0.039
#54358.107469 i -99.000 0.039
#54358.108303 u -99.000 0.151
54358.109136 z 18.819 0.049
54358.109969 g 19.559 0.029
54403.069634 r 18.987 0.066
54403.070468 i 18.763 0.027
54403.071301 u 20.750 0.077
54403.072134 z 18.837 0.042
54403.072968 g 19.566 0.025
54406.063451 r 18.981 0.094
54406.064285 i 18.717 0.048
54406.065118 u 20.717 0.085
54406.065951 z 18.758 0.052
54406.066785 g 19.509 0.019
54412.066430 r 18.996 0.027
#54412.067263 i -99.000 0.030
54412.068096 u 20.584 0.104
#54412.068930 z -99.000 0.058
54412.069763 g 19.552 0.032
