53625.153050 r 18.967 0.014
53625.153883 i 18.451 0.012
53625.154717 u 22.370 0.407
53625.155550 z 18.131 0.025
53625.156383 g 20.250 0.036
53636.112087 r 19.068 0.012
53636.112920 i 18.588 0.012
53636.113754 u 22.960 0.448
53636.114587 z 18.296 0.029
53636.115420 g 20.425 0.028
53655.084091 r 18.964 0.015
53655.084924 i 18.455 0.012
53655.085758 u 22.332 0.512
53655.086591 z 18.108 0.026
53655.087424 g 20.214 0.039
53669.068289 r 19.104 0.012
53669.069122 i 18.621 0.012
53669.069956 u 22.917 0.398
53669.070789 z 18.306 0.027
53669.071622 g 20.415 0.025
53681.105424 r 18.952 0.023
53681.106257 i 18.406 0.020
53681.107091 u 22.789 0.873
53681.107924 z 18.131 0.049
53681.108757 g 20.057 0.061
53685.064465 r 18.911 0.021
53685.065298 i 18.461 0.016
53685.066132 u 21.944 0.651
53685.066965 z 18.097 0.033
53685.067798 g 20.294 0.068
#53697.062448 r -99.000 0.078
#53697.063281 i -99.000 0.062
#53697.064115 u 22.479 1.188
#53697.064948 z -99.000 0.158
#53697.065781 g -99.000 0.143
53994.128510 r 19.111 0.020
53994.129343 i 18.621 0.022
53994.130176 u 22.930 0.427
53994.131010 z 18.264 0.024
53994.131843 g 20.470 0.030
53998.108434 r 19.124 0.056
#53998.109268 i -99.000 0.025
#53998.110101 u 99.988 99.999
53998.110934 z 18.254 0.026
53998.111768 g 20.422 0.033
54010.093916 r 19.076 0.016
54010.094749 i 18.573 0.009
54010.095582 u 22.456 0.700
54010.096416 z 18.253 0.026
54010.097249 g 20.437 0.038
54012.086742 r 19.098 0.023
54012.087575 i 18.597 0.013
54012.088409 u 21.368 0.284
54012.089242 z 18.298 0.028
54012.090075 g 20.559 0.065
54022.142009 r 19.134 0.015
54022.142842 i 18.631 0.024
54022.143675 u 23.623 0.933
54022.144509 z 18.287 0.026
54022.145342 g 20.346 0.025
54037.067521 r 19.045 0.011
54037.068354 i 18.580 0.013
54037.069188 u 22.452 0.393
54037.070021 z 18.207 0.025
54037.070854 g 20.275 0.029
54050.066637 r 19.041 0.016
54050.067470 i 18.512 0.015
54050.068303 u 22.617 0.995
54050.069137 z 18.191 0.035
54050.069970 g 20.512 0.036
54059.068757 r 18.991 0.014
54059.069591 i 18.504 0.014
#54059.070424 u 23.263 1.012
54059.071257 z 18.275 0.034
54059.072091 g 20.231 0.060
54061.079810 r 18.988 0.016
54061.080644 i 18.524 0.046
#54061.081477 u 23.466 1.198
54061.082310 z 18.165 0.039
#54061.083144 g -99.000 0.066
54062.073660 r 19.007 0.016
54062.074494 i 18.521 0.072
#54062.075327 u 24.053 1.968
54062.076160 z 18.165 0.046
54062.076994 g 20.368 0.045
54068.063631 r 18.990 0.020
54068.064465 i 18.497 0.017
54068.065298 u 22.226 0.901
54068.066131 z 18.399 0.050
54068.066965 g 20.166 0.060
