#53625.142519 r -99.000 0.008
#53625.143352 i -99.000 0.008
#53625.144186 u -99.000 0.026
53625.145019 z 16.273 0.015
53625.145852 g 17.281 0.011
#53636.101556 r -99.000 0.004
#53636.102389 i -99.000 0.005
53636.103223 u 18.714 0.021
#53636.104056 z -99.000 0.008
53636.104889 g 17.038 0.005
53655.073560 r 16.427 0.005
53655.074393 i 16.058 0.006
53655.075227 u 18.747 0.024
53655.076060 z 15.972 0.007
53655.076893 g 17.029 0.005
53998.097898 r 16.770 0.035
53998.098732 i 17.421 0.007
53998.099565 u 18.756 0.019
53998.100398 z 15.936 0.035
53998.101232 g 17.024 0.022
54012.076210 r 16.417 0.032
54012.077043 i 16.044 0.024
54012.077877 u 18.716 0.032
54012.078710 z 15.990 0.025
54012.079543 g 17.021 0.010
54020.082189 r 16.386 0.002
54020.083023 i 16.018 0.004
54020.083856 u 18.738 0.021
54020.084689 z 15.951 0.012
54020.085523 g 17.027 0.003
#54022.131474 r -99.000 0.602
#54022.132308 i -99.000 0.602
#54022.133141 u -99.000 0.022
54022.133974 z 15.938 0.007
#54022.134808 g -99.000 0.602
54030.075755 r 16.371 0.003
54030.076588 i 16.003 0.002
54030.077421 u 18.753 0.022
54030.078255 z 15.931 0.012
54030.079088 g 17.049 0.045
54032.065015 r 16.424 0.009
54032.065848 i 16.024 0.044
54032.066682 u 18.756 0.026
#54032.067515 z -99.000 0.009
54032.068348 g 17.048 0.007
#54037.057002 r -99.000 0.002
#54037.057836 i -99.000 0.002
54037.058669 u 18.745 0.022
54037.059502 z 16.100 0.006
54037.060336 g 17.000 0.016
#54040.071483 r -99.000 0.093
#54040.072316 i -99.000 0.165
54040.073149 u 18.989 0.045
54040.073983 z 16.017 0.011
54040.074816 g 17.083 0.009
54050.056106 r 16.357 0.056
#54050.056940 i -99.000 0.026
#54050.057773 u -99.000 0.024
54050.058606 z 15.924 0.015
#54050.059440 g -99.000 0.026
54053.062264 r 16.360 0.029
54053.063098 i 16.013 0.006
54053.063931 u 18.745 0.022
54053.064764 z 15.962 0.008
54053.065598 g 17.022 0.003
#54056.063942 r -99.000 0.011
#54056.064776 i -99.000 0.003
#54056.065609 u -99.000 0.031
#54056.066442 z -99.000 0.023
#54056.067276 g -99.000 0.019
54068.053104 r 16.375 0.054
54068.053937 i 16.049 0.004
54068.054770 u 18.891 0.042
54068.055604 z 15.949 0.008
54068.056437 g 17.035 0.019
54357.101419 r 16.364 0.008
54357.102252 i 16.009 0.002
54357.103086 u 18.708 0.024
54357.103919 z 15.933 0.017
#54357.104752 g -99.000 0.004
54385.149244 r 16.343 0.032
#54385.150078 i -99.000 0.602
54385.150911 u 18.733 0.023
54385.151744 z 15.930 0.058
#54385.152578 g -99.000 0.602
#54392.144485 r -99.000 0.002
54392.145318 i 16.025 0.009
54392.146151 u 18.735 0.026
54392.146985 z 15.944 0.010
54392.147818 g 17.043 0.006
