53270.107102 r 15.816 0.014
53270.107936 i 15.403 0.023
53270.108769 u 19.420 0.036
53270.109602 z 15.155 0.006
53270.110436 g 17.017 0.005
53288.084228 r 15.921 0.004
53288.085061 i 15.461 0.004
53288.085895 u 19.522 0.033
53288.086728 z 15.214 0.005
53288.087561 g 17.042 0.004
53623.131196 r 15.870 0.004
53623.132029 i 15.429 0.004
53623.132863 u 19.557 0.040
53623.133696 z 15.182 0.005
53623.134529 g 17.004 0.004
53625.150187 r 15.847 0.004
53625.151020 i 15.402 0.004
53625.151854 u 19.646 0.045
53625.152687 z 15.134 0.005
53625.153520 g 16.968 0.005
53626.117422 r 15.865 0.004
53626.118255 i 15.422 0.004
53626.119089 u 19.494 0.050
53626.119922 z 15.184 0.005
53626.120755 g 17.025 0.005
53628.102286 r 15.872 0.004
53628.103119 i 15.433 0.004
53628.103953 u 19.532 0.073
53628.104786 z 15.189 0.005
53628.105619 g 16.994 0.005
53637.103873 r 15.862 0.003
53637.104706 i 15.413 0.003
53637.105540 u 19.448 0.038
53637.106373 z 15.185 0.005
53637.107206 g 17.010 0.004
53645.168879 r 15.815 0.003
53645.169712 i 15.463 0.003
53645.170546 u 19.515 0.040
#53645.171379 z -99.000 0.005
53645.172212 g 17.011 0.004
53655.081229 r 15.845 0.004
53655.082062 i 15.405 0.004
53655.082896 u 19.544 0.047
53655.083729 z 15.143 0.005
53655.084562 g 16.978 0.005
53656.078559 r 15.868 0.003
#53656.079392 i -99.000 0.003
53656.080226 u 19.568 0.073
53656.081059 z 15.183 0.005
53656.081892 g 16.994 0.005
53673.054295 r 15.865 0.003
53673.055128 i 15.441 0.004
53673.055962 u 19.534 0.039
53673.056795 z 15.178 0.005
53673.057628 g 16.984 0.004
#53697.059576 r -99.000 0.008
#53697.060409 i -99.000 0.008
#53697.061243 u -99.000 0.318
#53697.062076 z -99.000 0.015
#53697.062909 g -99.000 0.011
53700.058550 r 15.836 0.003
53700.059383 i 15.410 0.004
53700.060217 u 19.554 0.044
53700.061050 z 15.139 0.005
53700.061883 g 16.982 0.004
53703.065599 r 15.841 0.038
53703.066432 i 15.382 0.022
53703.067265 u 19.492 0.052
53703.068099 z 15.131 0.013
#53703.068932 g -99.000 0.006
53705.045208 r 15.836 0.003
53705.046041 i 15.383 0.003
53705.046875 u 19.469 0.052
53705.047708 z 15.131 0.005
53705.048541 g 16.953 0.004
53989.121492 r 15.859 0.008
53989.122325 i 15.411 0.011
53989.123159 u 19.436 0.036
#53989.123992 z -99.000 0.012
53989.124825 g 16.985 0.012
53994.125652 r 15.867 0.002
53994.126486 i 15.398 0.006
53994.127319 u 19.485 0.035
53994.128152 z 15.150 0.007
53994.128986 g 16.988 0.020
53995.129417 r 15.845 0.006
53995.130250 i 15.393 0.004
53995.131083 u 19.439 0.030
53995.131917 z 15.172 0.010
53995.132750 g 17.007 0.009
54005.079640 r 15.813 0.008
54005.080473 i 15.366 0.022
54005.081306 u 19.427 0.038
54005.082140 z 15.157 0.009
54005.082973 g 16.965 0.021
54009.089501 r 15.812 0.022
54009.090334 i 15.346 0.089
54009.091168 u 19.420 0.036
54009.092001 z 15.181 0.013
54009.092834 g 16.941 0.004
#54011.153993 r -99.000 0.014
#54011.154826 i -99.000 0.050
54011.155660 u 19.475 0.045
54011.156493 z 15.150 0.015
54011.157326 g 16.979 0.014
54022.139155 r 15.893 0.003
54022.139988 i 15.427 0.040
54022.140821 u 19.507 0.038
54022.141655 z 15.129 0.014
54022.142488 g 16.989 0.006
54025.153023 r 15.886 0.023
54025.153857 i 15.401 0.004
54025.154690 u 19.555 0.040
54025.155523 z 15.218 0.010
54025.156357 g 17.004 0.005
54028.080231 r 15.852 0.021
54028.081064 i 15.422 0.072
#54028.081898 u -99.000 0.057
#54028.082731 z -99.000 0.009
#54028.083564 g -99.000 0.052
54029.083340 r 15.827 0.033
54029.084174 i 15.360 0.002
54029.085007 u 19.452 0.034
54029.085840 z 15.154 0.008
54029.086674 g 16.957 0.036
54030.083416 r 16.147 0.034
54030.084249 i 15.983 0.057
54030.085082 u 20.306 0.088
54030.085916 z 15.446 0.041
54030.086749 g 17.534 0.047
54034.142927 r 15.828 0.004
54034.143760 i 15.357 0.004
54034.144593 u 19.592 0.053
54034.145427 z 15.114 0.012
54034.146260 g 16.940 0.008
54037.064655 r 15.868 0.004
54037.065488 i 15.446 0.070
54037.066322 u 19.544 0.039
54037.067155 z 15.151 0.014
54037.067988 g 16.954 0.005
54040.079139 r 15.873 0.009
54040.079973 i 15.452 0.002
