52557.160632 r 18.011 0.007
52557.161465 i 17.541 0.007
52557.162299 u 22.275 0.257
52557.163132 z 17.249 0.013
52557.163965 g 19.331 0.012
52936.063017 r 17.979 0.007
52936.063850 i 17.490 0.007
52936.064684 u 21.725 0.149
52936.065517 z 17.226 0.013
52936.066350 g 19.181 0.011
53243.248230 r 17.982 0.009
#53243.249063 i -99.000 0.008
#53243.249897 u 23.207 1.495
53243.250730 z 17.264 0.014
53243.251563 g 19.347 0.025
53270.127102 r 17.974 0.010
53270.127935 i 17.500 0.007
53270.128769 u 21.925 0.249
53270.129602 z 17.214 0.015
53270.130435 g 19.225 0.016
53302.099902 r 18.025 0.008
53302.100735 i 17.509 0.007
53302.101569 u 22.677 0.853
53302.102402 z 17.259 0.012
53302.103235 g 19.424 0.020
53623.151211 r 17.965 0.007
53623.152044 i 17.471 0.007
53623.152878 u 21.867 0.203
53623.153711 z 17.238 0.012
53623.154544 g 19.217 0.012
53644.116345 r 17.990 0.006
53644.117178 i 17.490 0.007
53644.118012 u 21.827 0.151
53644.118845 z 17.252 0.015
53644.119678 g 19.237 0.013
53665.089841 r 18.002 0.017
53665.090674 i 17.519 0.015
53665.091508 u 21.830 0.603
#53665.092341 z -99.000 0.038
#53665.093174 g -99.000 0.049
53668.101474 r 17.997 0.008
53668.102307 i 17.496 0.008
53668.103141 u 21.567 0.233
#53668.103974 z -99.000 0.017
53668.104807 g 19.235 0.014
53675.071197 r 17.971 0.007
53675.072030 i 17.486 0.007
53675.072864 u 21.854 0.191
53675.073697 z 17.249 0.013
53675.074530 g 19.345 0.012
53677.092231 r 18.013 0.007
53677.093064 i 17.546 0.007
53677.093898 u 21.911 0.190
53677.094731 z 17.295 0.013
53677.095564 g 19.472 0.013
53680.078895 r 18.020 0.007
53680.079728 i 17.526 0.007
53680.080562 u 21.644 0.144
53680.081395 z 17.258 0.012
53680.082228 g 19.464 0.013
53681.122562 r 17.949 0.013
53681.123395 i 17.569 0.011
53681.124229 u 21.993 0.373
53681.125062 z 17.191 0.019
53681.125895 g 19.095 0.020
53697.079587 r 18.008 0.021
53697.080420 i 17.480 0.019
53697.081254 u 21.552 0.519
#53697.082087 z -99.000 0.037
53697.082920 g 19.210 0.032
53704.064130 r 17.959 0.007
53704.064963 i 17.515 0.007
53704.065797 u 21.856 0.270
53704.066630 z 17.262 0.015
53704.067463 g 19.217 0.013
53974.152070 r 17.966 0.007
53974.152903 i 17.475 0.010
53974.153736 u 22.158 0.213
#53974.154570 z -99.000 0.017
