53636.100776 r 18.972 0.012
#53636.101609 i -99.000 0.022
53636.102443 u 21.026 0.124
#53636.103276 z -99.000 0.037
53636.104109 g 19.550 0.016
53655.072780 r 18.933 0.013
53655.073613 i 18.653 0.012
53655.074447 u 21.009 0.153
53655.075280 z 18.531 0.029
53655.076113 g 19.531 0.020
53998.097108 r 18.845 0.008
#53998.097941 i -99.000 0.045
53998.098775 u 21.127 0.097
53998.099608 z 18.511 0.025
53998.100441 g 19.542 0.011
54012.075450 r 18.995 0.022
54012.076283 i 18.614 0.013
54012.077116 u 21.916 0.562
54012.077950 z 18.485 0.032
54012.078783 g 19.543 0.031
54020.081409 r 18.953 0.010
54020.082242 i 18.658 0.012
54020.083076 u 21.090 0.117
54020.083909 z 18.517 0.033
54020.084742 g 19.576 0.017
#54030.074973 r -99.000 0.035
54030.075806 i 18.612 0.009
54030.076640 u 21.117 0.116
54030.077473 z 18.477 0.032
54030.078306 g 19.539 0.013
54032.064232 r 18.938 0.019
54032.065065 i 18.651 0.018
54032.065899 u 20.939 0.152
54032.066732 z 18.446 0.038
54032.067565 g 19.546 0.017
54037.056218 r 18.890 0.012
54037.057052 i 18.576 0.091
54037.057885 u 20.854 0.126
54037.058718 z 18.474 0.027
#54037.059552 g -99.000 0.602
#54040.070697 r -99.000 0.040
#54040.071530 i -99.000 0.070
#54040.072364 u -99.000 0.282
54040.073197 z 18.579 0.039
54040.074030 g 19.530 0.027
54050.055322 r 19.080 0.049
54050.056155 i 18.603 0.019
54050.056988 u 21.075 0.177
54050.057822 z 18.382 0.039
54050.058655 g 19.510 0.027
#54053.061486 r -99.000 0.034
54053.062319 i 18.599 0.026
54053.063153 u 20.957 0.126
54053.063986 z 18.495 0.038
54053.064819 g 19.534 0.019
#54068.052321 r -99.000 0.019
54068.053154 i 18.602 0.014
54068.053988 u 21.340 0.270
54068.054821 z 18.476 0.042
54068.055654 g 20.065 0.068
54357.100645 r 18.986 0.013
54357.101478 i 18.609 0.008
54357.102311 u 20.977 0.106
54357.103145 z 18.551 0.025
54357.103978 g 19.542 0.012
54392.143693 r 18.902 0.017
#54392.144526 i -99.000 0.602
54392.145359 u 21.216 0.208
54392.146193 z 18.547 0.041
54392.147026 g 19.556 0.019
