52075.342986 r 18.316 0.008
52075.343819 i 17.893 0.008
52075.344653 u 21.202 0.105
52075.345486 z 17.614 0.015
52075.346319 g 19.241 0.012
52197.151633 r 18.400 0.008
52197.152466 i 17.952 0.008
52197.153300 u 21.626 0.128
52197.154133 z 17.686 0.016
52197.154966 g 19.354 0.011
52557.189482 r 18.418 0.008
52557.190315 i 17.990 0.009
52557.191149 u 21.215 0.112
52557.191982 z 17.675 0.019
52557.192815 g 19.339 0.012
52578.085559 r 18.317 0.008
52578.086392 i 17.905 0.008
52578.087226 u 21.206 0.100
52578.088059 z 17.655 0.017
52578.088892 g 19.263 0.011
52929.115787 r 18.386 0.008
52929.116620 i 17.963 0.008
52929.117454 u 21.262 0.100
52929.118287 z 17.695 0.016
52929.119120 g 19.343 0.011
52934.095944 r 18.390 0.008
52934.096777 i 17.959 0.008
52934.097611 u 21.227 0.121
52934.098444 z 17.678 0.017
52934.099277 g 19.327 0.012
52936.091869 r 18.331 0.008
52936.092702 i 17.922 0.008
52936.093536 u 21.165 0.080
52936.094369 z 17.634 0.015
52936.095202 g 19.253 0.010
53243.277079 r 18.309 0.009
53243.277912 i 17.876 0.009
53243.278746 u 21.074 0.159
53243.279579 z 17.604 0.016
53243.280412 g 19.201 0.017
53270.155933 r 18.369 0.045
53270.156766 i 17.940 0.017
53270.157599 u 21.405 0.159
53270.158433 z 17.641 0.020
53270.159266 g 19.267 0.019
53272.205881 r 18.278 0.010
53272.206714 i 17.864 0.009
53272.207548 u 20.710 0.159
53272.208381 z 17.619 0.017
53272.209214 g 19.207 0.020
53288.133085 r 18.363 0.008
53288.133918 i 17.896 0.008
53288.134752 u 21.170 0.120
53288.135585 z 17.689 0.018
53288.136418 g 19.255 0.012
53302.128753 r 18.287 0.009
53302.129586 i 17.874 0.009
53302.130420 u 21.485 0.272
53302.131253 z 17.620 0.016
53302.132086 g 19.233 0.018
53312.084286 r 18.344 0.048
53312.085119 i 17.916 0.021
53312.085952 u 21.311 0.148
53312.086786 z 17.628 0.065
53312.087619 g 19.275 0.013
53314.085480 r 18.308 0.008
53314.086313 i 17.883 0.009
53314.087147 u 21.239 0.120
53314.087980 z 17.643 0.019
53314.088813 g 19.229 0.011
53623.180063 r 18.285 0.008
53623.180896 i 17.862 0.008
53623.181730 u 21.288 0.111
53623.182563 z 17.569 0.015
53623.183396 g 19.188 0.012
53626.166275 r 18.254 0.009
53626.167108 i 17.852 0.009
53626.167942 u 21.026 0.151
53626.168775 z 17.578 0.016
53626.169608 g 19.138 0.016
53628.151141 r 18.289 0.013
53628.151974 i 17.885 0.012
53628.152808 u 21.594 0.537
53628.153641 z 17.598 0.020
53628.154474 g 19.193 0.027
53637.152755 r 18.323 0.009
53637.153588 i 17.905 0.009
53637.154422 u 21.551 0.224
53637.155255 z 17.632 0.021
53637.156088 g 19.268 0.013
53644.145203 r 18.189 0.015
53644.146037 i 17.827 0.017
53644.146870 u 21.142 0.086
53644.147703 z 17.542 0.020
53644.148537 g 19.104 0.013
53654.179824 r 18.210 0.008
53654.180657 i 17.811 0.009
53654.181491 u 21.436 0.180
53654.182324 z 17.552 0.016
53654.183157 g 19.123 0.014
53656.127415 r 18.324 0.013
53656.128248 i 17.935 0.012
53656.129082 u 20.983 0.289
53656.129915 z 17.670 0.025
53656.130748 g 19.238 0.028
53665.118692 r 18.310 0.017
53665.119525 i 17.864 0.018
53665.120359 u 21.154 0.233
53665.121192 z 17.659 0.031
53665.122025 g 19.242 0.019
53668.130326 r 18.227 0.008
53668.131159 i 17.795 0.009
53668.131993 u 20.951 0.114
53668.132826 z 17.576 0.020
53668.133659 g 19.108 0.011
53670.135178 r 18.319 0.008
53670.136011 i 17.904 0.009
53670.136845 u 21.435 0.163
53670.137678 z 17.664 0.023
53670.138511 g 19.231 0.012
53673.103160 r 18.199 0.008
53673.103993 i 17.826 0.008
53673.104827 u 21.079 0.098
53673.105660 z 17.554 0.016
53673.106493 g 19.112 0.010
53675.100050 r 18.299 0.008
53675.100883 i 17.881 0.008
53675.101717 u 21.220 0.111
53675.102550 z 17.607 0.016
53675.103383 g 19.242 0.011
53677.121081 r 18.202 0.008
53677.121914 i 17.817 0.008
53677.122748 u 21.021 0.099
53677.123581 z 17.630 0.019
53677.124414 g 19.075 0.010
53680.107748 r 18.279 0.008
53680.108581 i 17.891 0.008
53680.109415 u 21.146 0.112
53680.110248 z 17.636 0.016
53680.111081 g 19.228 0.011
53686.174460 r 18.250 0.015
53686.175293 i 17.889 0.015
#53686.176127 u 26.150 3.356
53686.176960 z 17.671 0.031
53686.177793 g 19.213 0.042
53693.109650 r 18.284 0.011
53693.110483 i 17.891 0.010
53693.111317 u 21.234 0.245
53693.112150 z 17.602 0.018
53693.112983 g 19.210 0.019
53702.105320 r 18.315 0.036
53702.106154 i 17.891 0.044
53702.106987 u 21.150 0.178
53702.107820 z 17.673 0.052
53702.108654 g 19.254 0.025
53703.114455 r 18.357 0.026
53703.115288 i 17.965 0.035
53703.116122 u 21.545 0.586
53703.116955 z 17.729 0.034
53703.117788 g 19.287 0.028
53704.092979 r 18.276 0.008
53704.093812 i 17.878 0.009
53704.094646 u 21.190 0.133
53704.095479 z 17.647 0.018
53704.096312 g 19.182 0.012
53974.180940 r 18.235 0.014
53974.181773 i 17.814 0.011
53974.182606 u 21.132 0.085
53974.183440 z 17.586 0.019
53974.184273 g 19.135 0.015
53989.189019 r 18.235 0.012
53989.189852 i 17.808 0.012
53989.190686 u 20.857 0.099
53989.191519 z 17.551 0.018
53989.192352 g 19.163 0.017
53995.178272 r 18.272 0.013
53995.179106 i 17.896 0.012
53995.179939 u 21.061 0.068
53995.180772 z 17.604 0.018
53995.181606 g 19.228 0.013
53997.156697 r 18.185 0.027
53997.157530 i 17.793 0.020
53997.158363 u 21.169 0.107
53997.159197 z 17.517 0.033
#53997.160030 g -99.000 0.032
54005.128507 r 18.290 0.013
54005.129340 i 17.902 0.011
54005.130174 u 21.206 0.106
54005.131007 z 17.634 0.018
54005.131840 g 19.192 0.015
54007.141262 r 18.185 0.011
54007.142095 i 17.793 0.013
54007.142928 u 21.072 0.083
54007.143762 z 17.543 0.020
54007.144595 g 19.097 0.014
54009.138374 r 18.273 0.010
54009.139208 i 17.866 0.012
54009.140041 u 21.209 0.128
54009.140874 z 17.620 0.019
54009.141708 g 19.205 0.016
54011.202860 r 18.235 0.015
54011.203693 i 17.838 0.013
54011.204526 u 21.371 0.196
54011.205360 z 17.559 0.022
54011.206193 g 19.138 0.021
54019.153098 r 18.275 0.014
54019.153931 i 17.875 0.010
54019.154765 u 21.132 0.105
54019.155598 z 17.586 0.019
54019.156431 g 19.204 0.016
54025.201862 r 18.283 0.011
54025.202696 i 17.887 0.014
54025.203529 u 20.982 0.085
54025.204362 z 17.614 0.019
54025.205196 g 19.203 0.015
54029.132198 r 18.305 0.011
54029.133031 i 17.883 0.012
54029.133864 u 21.113 0.078
54029.134698 z 17.624 0.018
54029.135531 g 19.232 0.012
54051.108776 r 18.240 0.045
54051.109609 i 17.841 0.019
54051.110443 u 21.609 0.235
54051.111276 z 17.511 0.032
54051.112109 g 19.178 0.026
54356.210370 r 18.261 0.018
54356.211203 i 17.867 0.016
54356.212037 u 21.095 0.099
54356.212870 z 17.602 0.021
54356.213703 g 19.118 0.018
54358.155445 r 18.231 0.027
54358.156279 i 17.799 0.014
54358.157112 u 21.373 0.138
54358.157945 z 17.559 0.020
54358.158779 g 19.123 0.016
54373.187538 r 18.264 0.016
54373.188372 i 17.866 0.015
54373.189205 u 21.837 0.338
54373.190038 z 17.591 0.022
54373.190872 g 19.186 0.020
54381.200218 r 18.256 0.040
54381.201052 i 17.861 0.016
54381.201885 u 21.451 0.210
54381.202718 z 17.564 0.048
54381.203552 g 19.219 0.027
54382.197634 r 18.295 0.035
54382.198467 i 17.891 0.061
54382.199300 u 21.175 0.118
54382.200134 z 17.647 0.032
54382.200967 g 19.213 0.028
54383.203357 r 18.289 0.018
54383.204190 i 17.868 0.017
54383.205024 u 21.470 0.168
54383.205857 z 17.569 0.026
54383.206690 g 19.217 0.019
54386.200373 r 18.222 0.012
54386.201207 i 17.828 0.015
54386.202040 u 21.248 0.138
54386.202873 z 17.572 0.016
54386.203707 g 19.137 0.017
54388.204649 r 18.287 0.037
54388.205482 i 17.873 0.012
54388.206316 u 21.116 0.097
54388.207149 z 17.587 0.019
54388.207982 g 19.197 0.015
54403.118414 r 18.235 0.012
54403.119247 i 17.840 0.011
54403.120081 u 21.234 0.088
54403.120914 z 17.571 0.015
54403.121747 g 19.153 0.012
54406.112246 r 18.242 0.017
54406.113080 i 17.851 0.021
54406.113913 u 21.090 0.099
54406.114746 z 17.561 0.022
54406.115580 g 19.159 0.015
54412.115175 r 18.282 0.014
54412.116008 i 17.869 0.014
54412.116842 u 21.215 0.101
54412.117675 z 17.605 0.018
54412.118508 g 19.182 0.018
54415.152730 r 18.258 0.011
54415.153563 i 17.838 0.011
54415.154397 u 21.333 0.110
54415.155230 z 17.569 0.019
54415.156063 g 19.171 0.021
