52075.332827 r 16.687 0.004
52075.333660 i 16.233 0.004
52075.334494 u 20.309 0.068
52075.335327 z 15.979 0.007
52075.336160 g 17.748 0.006
52197.141473 r 16.692 0.004
52197.142306 i 16.233 0.004
52197.143140 u 20.273 0.050
52197.143973 z 15.979 0.007
52197.144806 g 17.743 0.006
52557.179321 r 16.686 0.004
52557.180154 i 16.230 0.004
52557.180988 u 20.351 0.067
52557.181821 z 15.970 0.007
52557.182654 g 17.746 0.005
52578.075399 r 16.684 0.004
52578.076232 i 16.234 0.004
52578.077066 u 20.170 0.062
52578.077899 z 15.959 0.008
52578.078732 g 17.741 0.005
52929.105626 r 16.681 0.004
52929.106459 i 16.201 0.014
52929.107293 u 20.166 0.050
52929.108126 z 15.966 0.007
52929.108959 g 17.748 0.005
52934.085783 r 16.680 0.004
52934.086616 i 16.228 0.004
52934.087450 u 20.221 0.052
52934.088283 z 15.972 0.007
52934.089116 g 17.746 0.005
52936.081709 r 16.676 0.007
52936.082542 i 16.218 0.006
52936.083376 u 20.222 0.049
52936.084209 z 15.963 0.008
52936.085042 g 17.753 0.008
53243.266918 r 16.673 0.005
53243.267751 i 16.232 0.004
53243.268585 u 20.147 0.085
53243.269418 z 15.966 0.007
53243.270251 g 17.756 0.007
53270.145776 r 16.683 0.012
53270.146609 i 16.236 0.010
53270.147442 u 20.162 0.070
53270.148276 z 15.967 0.016
53270.149109 g 17.770 0.010
53272.195720 r 16.680 0.005
53272.196553 i 16.224 0.004
53272.197387 u 20.094 0.109
53272.198220 z 15.953 0.007
53272.199053 g 17.741 0.008
53288.122925 r 16.677 0.004
53288.123758 i 16.230 0.004
53288.124592 u 20.213 0.063
53288.125425 z 15.970 0.007
53288.126258 g 17.750 0.005
53302.118592 r 16.681 0.005
53302.119425 i 16.232 0.005
53302.120259 u 20.259 0.093
53302.121092 z 15.985 0.007
53302.121925 g 17.750 0.007
53312.074125 r 16.679 0.008
53312.074958 i 16.230 0.009
53312.075792 u 20.250 0.064
53312.076625 z 15.974 0.012
53312.077458 g 17.765 0.008
53314.075320 r 16.672 0.004
53314.076153 i 16.234 0.005
53314.076987 u 20.217 0.057
53314.077820 z 15.960 0.007
53314.078653 g 17.749 0.006
53623.169903 r 16.679 0.005
53623.170736 i 16.237 0.005
53623.171570 u 20.118 0.058
53623.172403 z 15.964 0.007
53623.173236 g 17.762 0.006
53626.156115 r 16.680 0.005
53626.156948 i 16.229 0.005
53626.157782 u 20.207 0.083
53626.158615 z 15.963 0.007
53626.159448 g 17.753 0.007
53628.140983 r 16.679 0.005
53628.141816 i 16.234 0.004
53628.142650 u 20.255 0.159
53628.143483 z 15.962 0.007
53628.144316 g 17.749 0.009
53637.142594 r 16.680 0.004
53637.143427 i 16.230 0.004
53637.144261 u 20.175 0.077
53637.145094 z 15.979 0.007
53637.145927 g 17.742 0.006
53644.135041 r 16.666 0.011
53644.135874 i 16.220 0.012
53644.136708 u 20.284 0.052
53644.137541 z 15.954 0.017
53644.138374 g 17.764 0.013
53654.169665 r 16.688 0.004
53654.170498 i 16.229 0.005
53654.171332 u 20.215 0.084
53654.172165 z 15.964 0.007
53654.172998 g 17.752 0.006
53656.117256 r 16.691 0.005
53656.118089 i 16.227 0.005
53656.118923 u 20.193 0.139
53656.119756 z 15.965 0.008
53656.120589 g 17.749 0.008
53665.108534 r 16.688 0.007
53665.109367 i 16.222 0.007
53665.110201 u 20.493 0.181
53665.111034 z 16.006 0.014
53665.111867 g 17.728 0.009
53668.120166 r 16.676 0.004
53668.120999 i 16.226 0.004
53668.121833 u 20.312 0.072
53668.122666 z 15.975 0.007
53668.123499 g 17.753 0.005
53670.125019 r 16.686 0.004
53670.125852 i 16.227 0.004
53670.126686 u 20.234 0.068
53670.127519 z 15.968 0.007
53670.128352 g 17.733 0.005
53673.093000 r 16.678 0.004
53673.093833 i 16.229 0.004
53673.094667 u 20.285 0.061
53673.095500 z 15.982 0.007
53673.096333 g 17.753 0.005
53675.089889 r 16.683 0.004
53675.090722 i 16.228 0.004
53675.091556 u 20.178 0.057
53675.092389 z 15.972 0.009
53675.093222 g 17.753 0.005
53677.110924 r 16.674 0.004
53677.111757 i 16.242 0.004
53677.112591 u 20.254 0.056
53677.113424 z 15.978 0.007
53677.114257 g 17.755 0.005
53680.097589 r 16.685 0.004
53680.098422 i 16.237 0.004
53680.099256 u 20.317 0.061
53680.100089 z 15.961 0.007
53680.100922 g 17.750 0.006
53693.099492 r 16.683 0.004
53693.100325 i 16.234 0.004
53693.101159 u 20.236 0.096
53693.101992 z 15.971 0.007
53693.102825 g 17.738 0.007
#53702.095165 r -99.000 0.011
53702.095998 i 16.203 0.008
53702.096832 u 20.376 0.111
53702.097665 z 16.002 0.016
53702.098498 g 17.755 0.018
53703.104301 r 16.667 0.014
53703.105134 i 16.233 0.016
53703.105968 u 20.065 0.113
53703.106801 z 15.989 0.017
53703.107634 g 17.730 0.011
53704.082820 r 16.683 0.004
53704.083653 i 16.243 0.004
53704.084487 u 20.241 0.066
53704.085320 z 15.968 0.007
53704.086153 g 17.751 0.006
53974.170771 r 16.691 0.010
53974.171604 i 16.220 0.010
53974.172438 u 20.233 0.051
53974.173271 z 15.965 0.013
53974.174104 g 17.764 0.011
53989.178874 r 16.667 0.010
53989.179707 i 16.219 0.010
53989.180541 u 20.322 0.070
#53989.181374 z -99.000 0.015
53989.182207 g 17.751 0.010
53995.168128 r 16.679 0.006
53995.168961 i 16.219 0.009
53995.169794 u 20.264 0.049
53995.170628 z 15.939 0.013
53995.171461 g 17.745 0.011
53997.146506 r 16.660 0.008
53997.147340 i 16.243 0.014
53997.148173 u 20.271 0.066
53997.149006 z 15.978 0.015
53997.149840 g 17.738 0.011
54005.118344 r 16.663 0.006
54005.119177 i 16.219 0.009
54005.120010 u 20.277 0.054
54005.120844 z 15.964 0.014
54005.121677 g 17.756 0.011
54007.131086 r 16.688 0.010
54007.131919 i 16.291 0.011
54007.132753 u 20.103 0.056
54007.133586 z 15.968 0.014
54007.134419 g 17.733 0.011
54009.128196 r 17.342 0.071
#54009.129030 i -99.000 0.054
#54009.129863 u 99.994 99.999
#54009.130696 z -99.000 0.071
54009.131530 g 18.170 0.055
54009.128196 r 17.054 0.032
#54009.129029 i -99.000 0.042
54009.129862 u 20.309 0.068
#54009.130696 z -99.000 0.042
54009.131529 g 18.361 0.049
54011.192689 r 16.693 0.008
54011.193522 i 16.252 0.014
54011.194356 u 20.317 0.097
54011.195189 z 16.032 0.016
54011.196022 g 17.749 0.016
54019.142902 r 16.673 0.005
54019.143735 i 16.200 0.007
54019.144569 u 20.224 0.055
54019.145402 z 15.968 0.012
