51075.390448 r 19.276 0.015
51075.391281 i 18.867 0.018
51075.392115 u 22.754 0.458
51075.392948 z 18.493 0.045
51075.393781 g 20.272 0.025
52170.411107 r 19.361 0.015
52170.411940 i 18.845 0.015
52170.412774 u 22.092 0.255
52170.413607 z 18.666 0.040
52170.414440 g 20.458 0.026
52173.324467 r 19.331 0.017
52173.325300 i 18.996 0.020
52173.326134 u 22.320 0.428
52173.326967 z 18.554 0.048
52173.327800 g 20.550 0.032
52552.423663 r 19.433 0.020
52552.424496 i 18.951 0.020
52552.425330 u 21.441 0.227
52552.426163 z 18.643 0.056
52552.426996 g 20.747 0.043
52557.398020 r 19.485 0.017
52557.398853 i 18.924 0.017
52557.399687 u 22.057 0.268
52557.400520 z 18.656 0.044
52557.401353 g 20.454 0.025
52908.372588 r 19.454 0.017
52908.373421 i 19.041 0.018
52908.374255 u 22.130 0.275
52908.375088 z 18.740 0.044
52908.375921 g 20.510 0.026
52934.304493 r 19.434 0.017
52934.305326 i 18.933 0.018
52934.306160 u 21.924 0.251
52934.306993 z 18.598 0.045
52934.307826 g 20.540 0.028
53270.364477 r 19.441 0.059
53270.365311 i 19.043 0.082
53270.366144 u 23.085 0.600
53270.366977 z 18.700 0.055
53270.367811 g 20.423 0.064
53272.414419 r 19.369 0.016
53272.415252 i 19.006 0.018
53272.416086 u 22.330 0.338
53272.416919 z 18.702 0.043
53272.417752 g 20.375 0.023
53286.383137 r 19.352 0.016
53286.383970 i 18.996 0.018
53286.384804 u 23.154 0.847
53286.385637 z 18.521 0.038
53286.386470 g 20.377 0.028
53294.389303 r 19.447 0.019
53294.390136 i 19.159 0.021
53294.390970 u 22.451 0.441
53294.391803 z 18.662 0.042
53294.392636 g 20.519 0.030
53296.336432 r 19.429 0.102
53296.337265 i 18.939 0.083
#53296.338099 u 26.668 99.999
53296.338932 z 18.689 0.070
53296.339765 g 20.322 0.109
53616.398386 r 19.443 0.017
53616.399219 i 18.976 0.019
53616.400053 u 21.967 0.304
53616.400886 z 18.644 0.042
53616.401719 g 20.476 0.030
53668.338871 r 19.342 0.022
53668.339704 i 18.972 0.021
53668.340538 u 21.992 0.378
53668.341371 z 18.525 0.042
53668.342204 g 20.534 0.041
53670.343722 r 19.409 0.019
53670.344555 i 18.949 0.019
53670.345389 u 21.925 0.338
53670.346222 z 18.713 0.051
53670.347055 g 20.499 0.035
53683.374849 r 19.447 0.022
53683.375682 i 18.965 0.023
53683.376516 u 22.026 0.385
53683.377349 z 18.716 0.061
53683.378182 g 20.351 0.027
53698.315575 r 19.333 0.017
53698.316408 i 18.958 0.018
53698.317242 u 22.407 0.501
53698.318075 z 18.716 0.042
53698.318908 g 20.367 0.034
54000.373056 r 19.373 0.084
54000.373890 i 18.950 0.113
54000.374723 u 22.852 0.582
54000.375556 z 18.729 0.065
54000.376390 g 20.526 0.098
54007.423253 r 19.466 0.066
54007.424086 i 18.960 0.072
54007.424920 u 22.068 0.259
54007.425753 z 18.685 0.048
54007.426586 g 20.487 0.099
54009.346974 r 19.395 0.079
54009.347807 i 18.968 0.081
#54009.348640 u -99.000 0.180
54009.349474 z 18.675 0.051
54009.350307 g 20.552 0.053
54348.408274 r 19.381 0.070
54348.409107 i 18.935 0.069
54348.409940 u 22.188 0.408
54348.410774 z 18.704 0.063
#54348.411607 g -99.000 0.102
54392.410791 r 19.397 0.092
54392.411624 i 18.923 0.090
54392.412457 u 22.157 0.389
54392.413291 z 18.714 0.069
54392.414124 g 20.393 0.073
