51081.345357 r 19.358 0.017
51081.346190 i 19.289 0.023
51081.347024 u 19.820 0.046
51081.347857 z 19.081 0.059
51081.348690 g 19.502 0.015
52196.380850 r 19.529 0.017
52196.381683 i 19.457 0.024
52196.382517 u 20.050 0.052
52196.383350 z 19.204 0.063
52196.384183 g 19.680 0.016
52197.375270 r 19.481 0.017
52197.376103 i 19.581 0.022
52197.376937 u 20.000 0.046
52197.377770 z 19.363 0.064
52197.378603 g 19.683 0.016
52207.347616 r 19.573 0.017
52207.348449 i 19.482 0.022
52207.349283 u 20.067 0.050
52207.350116 z 19.367 0.062
52207.350949 g 19.726 0.015
52225.225431 r 19.561 0.016
52225.226264 i 19.495 0.021
52225.227098 u 20.043 0.045
52225.227931 z 19.374 0.062
52225.228764 g 19.720 0.014
52231.261213 r 19.616 0.016
52231.262046 i 19.573 0.022
52231.262880 u 20.136 0.049
52231.263713 z 19.283 0.055
52231.264546 g 19.763 0.015
52234.232301 r 19.634 0.017
52234.233134 i 19.586 0.023
52234.233968 u 20.011 0.046
52234.234801 z 19.309 0.053
52234.235634 g 19.813 0.015
52282.122286 r 19.597 0.019
52282.123119 i 19.528 0.026
52282.123953 u 19.982 0.047
52282.124786 z 19.349 0.067
52282.125619 g 19.729 0.015
52287.076151 r 19.619 0.019
52287.076984 i 19.470 0.024
52287.077818 u 20.030 0.048
52287.078651 z 19.370 0.060
52287.079484 g 19.712 0.015
52288.075570 r 19.561 0.018
52288.076403 i 19.457 0.022
#52288.077237 u -99.000 0.045
52288.078070 z 19.329 0.059
52288.078903 g 19.719 0.015
52551.348864 r 19.481 0.020
52551.349697 i 19.430 0.027
52551.350531 u 19.904 0.048
52551.351364 z 19.086 0.059
52551.352197 g 19.610 0.016
52552.394853 r 19.470 0.015
52552.395686 i 19.406 0.021
52552.396520 u 20.023 0.049
52552.397353 z 19.230 0.058
52552.398186 g 19.606 0.013
52557.369211 r 19.498 0.019
52557.370044 i 19.463 0.030
52557.370878 u 19.901 0.047
52557.371711 z 19.253 0.068
52557.372544 g 19.659 0.014
52558.381738 r 19.486 0.015
52558.382571 i 19.441 0.022
52558.383405 u 19.971 0.043
52558.384238 z 19.297 0.055
52558.385071 g 19.647 0.014
52576.214789 r 19.520 0.019
52576.215622 i 19.434 0.024
52576.216456 u 19.924 0.045
52576.217289 z 19.237 0.062
52576.218122 g 19.664 0.014
52577.269244 r 19.459 0.016
52577.270077 i 19.454 0.022
52577.270911 u 20.041 0.046
52577.271744 z 19.311 0.064
52577.272577 g 19.634 0.014
52578.265298 r 19.528 0.016
52578.266131 i 19.441 0.023
52578.266965 u 19.894 0.038
52578.267798 z 19.239 0.057
52578.268631 g 19.653 0.013
52585.216322 r 19.465 0.019
52585.217155 i 19.402 0.031
52585.217989 u 20.007 0.049
52585.218822 z 19.256 0.095
52585.219655 g 19.630 0.014
52908.343778 r 19.736 0.018
52908.344611 i 19.654 0.024
52908.345445 u 20.340 0.058
52908.346278 z 19.308 0.061
52908.347111 g 19.880 0.015
52910.353202 r 19.707 0.019
52910.354035 i 19.612 0.026
#52910.354869 u -99.000 0.077
52910.355702 z 19.410 0.077
52910.356535 g 19.896 0.018
52934.275682 r 19.719 0.022
52934.276515 i 19.574 0.027
52934.277349 u 20.316 0.063
52934.278182 z 19.543 0.111
52934.279015 g 19.859 0.017
52935.280370 r 19.759 0.023
52935.281203 i 19.605 0.029
52935.282037 u 20.328 0.060
52935.282870 z 19.435 0.089
52935.283703 g 19.863 0.017
52936.271608 r 19.715 0.019
52936.272441 i 19.636 0.026
52936.273275 u 20.215 0.050
52936.274108 z 19.417 0.068
52936.274941 g 19.777 0.015
52963.203443 r 19.608 0.017
52963.204276 i 19.582 0.023
52963.205110 u 20.143 0.042
52963.205943 z 19.364 0.058
52963.206776 g 19.774 0.015
52971.194359 r 19.572 0.018
52971.195192 i 19.494 0.024
52971.196026 u 20.081 0.051
52971.196859 z 19.296 0.063
52971.197692 g 19.761 0.015
53270.335686 r 19.513 0.020
#53270.336520 i -99.000 0.147
#53270.337353 u -99.000 0.078
#53270.338186 z -99.000 0.135
#53270.339020 g -99.000 0.080
53272.385608 r 19.530 0.017
53272.386441 i 19.464 0.026
53272.387275 u 19.922 0.053
53272.388108 z 19.264 0.067
53272.388941 g 19.667 0.015
53286.354329 r 19.531 0.017
53286.355162 i 19.500 0.022
53286.355996 u 20.008 0.050
53286.356829 z 19.269 0.056
53286.357662 g 19.721 0.017
53288.312820 r 19.517 0.018
53288.313653 i 19.490 0.024
53288.314487 u 19.956 0.047
53288.315320 z 19.343 0.065
53288.316153 g 19.678 0.016
53294.360494 r 19.562 0.020
53294.361327 i 19.439 0.025
53294.362161 u 19.957 0.054
53294.362994 z 19.354 0.077
53294.363827 g 19.734 0.017
53296.307516 r 19.533 0.025
53296.308349 i 19.452 0.033
53296.309182 u 19.985 0.070
53296.310016 z 19.494 0.113
53296.310849 g 19.664 0.041
53298.357271 r 19.512 0.021
53298.358104 i 19.456 0.029
53298.358938 u 19.967 0.055
53298.359771 z 19.141 0.079
53298.360604 g 19.666 0.017
53302.308488 r 19.508 0.025
53302.309321 i 19.504 0.029
53302.310155 u 19.832 0.070
53302.310988 z 19.364 0.073
53302.311821 g 19.693 0.029
53312.264064 r 19.644 0.028
53312.264897 i 19.523 0.033
53312.265730 u 20.146 0.087
53312.266564 z 19.140 0.090
53312.267397 g 19.775 0.028
53314.265218 r 19.533 0.019
53314.266051 i 19.534 0.026
53314.266885 u 20.237 0.058
53314.267718 z 19.370 0.074
53314.268551 g 19.786 0.016
53319.253016 r 19.575 0.024
53319.253849 i 19.559 0.034
53319.254683 u 20.106 0.067
53319.255516 z 19.368 0.094
53319.256349 g 19.761 0.018
53351.125747 r 19.563 0.019
53351.126580 i 19.527 0.026
#53351.127414 u -99.000 0.047
53351.128247 z 19.296 0.069
53351.129080 g 19.721 0.015
53352.174510 r 19.585 0.020
53352.175343 i 19.508 0.028
53352.176177 u 20.074 0.054
53352.177010 z 19.269 0.077
53352.177843 g 19.732 0.015
53616.369578 r 19.564 0.022
53616.370411 i 19.656 0.032
53616.371245 u 20.185 0.070
53616.372078 z 19.369 0.092
53616.372911 g 19.755 0.019
53622.382805 r 19.597 0.021
53622.383638 i 19.482 0.031
53622.384472 u 20.086 0.068
53622.385305 z 19.394 0.092
53622.386138 g 19.739 0.019
53626.346003 r 19.649 0.023
#53626.346836 i -99.000 0.048
#53626.347670 u -99.000 0.111
53626.348503 z 19.326 0.075
53626.349336 g 19.784 0.019
53628.330868 r 19.565 0.025
53628.331701 i 19.580 0.031
53628.332535 u 19.928 0.078
53628.333368 z 19.372 0.072
53628.334201 g 19.777 0.029
53634.332276 r 19.676 0.042
53634.333109 i 19.556 0.045
53634.333943 u 20.008 0.169
53634.334776 z 19.344 0.107
53634.335609 g 19.830 0.060
53637.332486 r 19.585 0.024
53637.333319 i 19.617 0.032
53637.334153 u 20.126 0.086
53637.334986 z 19.359 0.079
53637.335819 g 19.760 0.025
53638.373611 r 19.626 0.021
53638.374444 i 19.618 0.030
53638.375278 u 20.169 0.061
53638.376111 z 19.365 0.073
53638.376944 g 19.813 0.019
53639.377863 r 19.690 0.018
53639.378696 i 19.584 0.022
53639.379530 u 20.159 0.058
53639.380363 z 19.347 0.053
53639.381196 g 19.796 0.016
53640.337648 r 19.634 0.018
53640.338481 i 19.622 0.026
53640.339315 u 20.145 0.058
53640.340148 z 19.335 0.075
53640.340981 g 19.839 0.019
53641.377030 r 19.631 0.017
53641.377863 i 19.653 0.024
53641.378697 u 20.186 0.054
53641.379530 z 19.368 0.055
53641.380363 g 19.793 0.016
53654.359554 r 19.684 0.019
53654.360387 i 19.651 0.028
53654.361221 u 20.229 0.057
53654.362054 z 19.562 0.085
53654.362887 g 19.834 0.016
53655.309819 r 19.679 0.026
53655.310652 i 19.622 0.034
53655.311486 u 20.212 0.071
53655.312319 z 19.496 0.108
53655.313152 g 19.839 0.019
53657.335901 r 19.692 0.050
53657.336734 i 19.563 0.054
53657.337568 u 20.644 0.279
53657.338401 z 19.331 0.120
53657.339234 g 19.938 0.063
53663.320459 r 19.663 0.025
53663.321292 i 19.655 0.031
53663.322126 u 20.288 0.115
53663.322959 z 19.350 0.063
53663.323792 g 19.793 0.029
53664.334774 r 19.669 0.060
53664.335607 i 19.509 0.061
53664.336441 u 20.422 0.182
53664.337274 z 19.356 0.108
53664.338107 g 19.784 0.038
53665.298430 r 19.734 0.031
53665.299263 i 19.521 0.099
53665.300097 u 19.976 0.181
#53665.300930 z -99.000 0.709
#53665.301763 g -99.000 0.212
53666.390554 r 19.696 0.026
53666.391387 i 19.617 0.029
53666.392221 u 20.367 0.110
53666.393054 z 19.325 0.065
53666.393887 g 19.813 0.026
53668.310060 r 19.669 0.022
53668.310893 i 19.659 0.032
53668.311727 u 20.101 0.071
53668.312560 z 19.392 0.079
53668.313393 g 19.831 0.022
53669.294020 r 19.665 0.020
53669.294853 i 19.596 0.027
53669.295687 u 20.105 0.052
53669.296520 z 19.354 0.066
53669.297353 g 19.789 0.017
53670.314912 r 19.603 0.021
53670.315745 i 19.615 0.031
53670.316579 u 19.963 0.058
53670.317412 z 19.328 0.064
53670.318245 g 19.800 0.016
53671.378779 r 19.617 0.023
53671.379612 i 19.469 0.030
53671.380446 u 20.190 0.081
53671.381279 z 19.478 0.097
53671.382112 g 19.748 0.020
53673.282899 r 19.644 0.018
53673.283732 i 19.602 0.024
53673.284566 u 20.217 0.058
53673.285399 z 19.388 0.063
53673.286232 g 19.795 0.014
53674.278257 r 19.684 0.023
53674.279090 i 19.587 0.033
53674.279924 u 20.125 0.079
53674.280757 z 19.155 0.080
53674.281590 g 19.804 0.019
53675.279787 r 19.651 0.019
53675.280620 i 19.582 0.026
53675.281454 u 20.157 0.051
53675.282287 z 19.436 0.070
53675.283120 g 19.760 0.015
53676.367722 r 19.691 0.025
53676.368555 i 19.596 0.029
53676.369389 u 20.230 0.069
53676.370222 z 19.317 0.063
53676.371055 g 19.800 0.016
53677.300816 r 19.652 0.017
53677.301649 i 19.606 0.024
53677.302483 u 20.197 0.060
53677.303316 z 19.381 0.059
53677.304149 g 19.760 0.015
53679.339620 r 19.646 0.025
53679.340453 i 19.516 0.032
53679.341287 u 20.237 0.084
53679.342120 z 19.379 0.095
53679.342953 g 19.844 0.018
53680.287484 r 19.687 0.018
53680.288317 i 19.673 0.026
53680.289151 u 20.250 0.054
53680.289984 z 19.440 0.064
53680.290817 g 19.801 0.016
53681.331132 r 19.687 0.020
53681.331965 i 19.630 0.025
53681.332799 u 20.106 0.058
53681.333632 z 19.618 0.081
53681.334465 g 19.850 0.017
53685.290187 r 19.701 0.035
53685.291020 i 19.621 0.038
53685.291854 u 20.225 0.094
53685.292687 z 19.371 0.078
53685.293520 g 19.844 0.032
53686.286915 r 19.691 0.046
53686.287748 i 19.602 0.052
#53686.288582 u -99.000 0.139
53686.289415 z 19.401 0.106
53686.290248 g 19.862 0.056
53693.289376 r 19.710 0.028
53693.290209 i 19.689 0.035
53693.291043 u 20.236 0.125
53693.291876 z 19.418 0.067
53693.292709 g 19.851 0.031
53694.304066 r 19.795 0.048
53694.304899 i 19.583 0.051
53694.305733 u 20.215 0.217
53694.306566 z 19.353 0.141
53694.307399 g 19.879 0.050
53697.288157 r 19.655 0.031
53697.288990 i 19.574 0.037
53697.289824 u 20.181 0.091
53697.290657 z 19.442 0.086
53697.291490 g 19.845 0.024
53698.286765 r 19.678 0.019
53698.287598 i 19.585 0.025
53698.288432 u 20.167 0.059
53698.289265 z 19.570 0.072
53698.290098 g 19.853 0.016
53700.287114 r 19.641 0.024
53700.287947 i 19.593 0.035
53700.288781 u 20.182 0.083
53700.289614 z 19.302 0.095
53700.290447 g 19.847 0.020
53704.272699 r 19.630 0.022
53704.273532 i 19.630 0.033
53704.274366 u 20.005 0.063
53704.275199 z 19.470 0.098
53704.276032 g 19.805 0.018
53705.273784 r 19.686 0.020
53705.274617 i 19.610 0.027
53705.275451 u 20.210 0.068
53705.276284 z 19.388 0.060
53705.277117 g 19.896 0.017
53975.358806 r 19.861 0.024
53975.359639 i 19.743 0.030
53975.360472 u 20.177 0.055
53975.361306 z 19.616 0.079
53975.362139 g 19.927 0.018
53989.368759 r 19.819 0.038
53989.369593 i 19.747 0.041
#53989.370426 u -99.000 0.104
53989.371259 z 19.556 0.086
53989.372093 g 19.891 0.059
53994.381800 r 19.794 0.021
53994.382634 i 19.703 0.030
53994.383467 u 20.380 0.057
53994.384300 z 19.480 0.080
53994.385134 g 20.069 0.020
53995.383369 r 19.819 0.018
53995.384202 i 19.711 0.027
53995.385035 u 20.222 0.044
