53270.107565 r 18.838 0.170
53270.108399 i 18.665 0.201
53270.109232 u 19.363 0.047
53270.110065 z 18.511 0.109
53270.110899 g 19.021 0.133
53288.084721 r 18.790 0.010
#53288.085554 i -99.000 0.044
53288.086388 u 19.433 0.031
53288.087221 z 18.634 0.032
53288.088054 g 19.086 0.010
53623.131690 r 18.955 0.013
#53623.132523 i -99.000 0.015
53623.133357 u 19.413 0.036
53623.134190 z 18.589 0.036
53623.135023 g 19.146 0.013
53626.117916 r 18.936 0.015
53626.118749 i 18.753 0.015
53626.119583 u 19.324 0.045
53626.120416 z 18.739 0.040
53626.121249 g 19.122 0.018
53628.102780 r 18.776 0.018
53628.103613 i 18.668 0.018
53628.104447 u 19.374 0.065
53628.105280 z 18.610 0.049
53628.106113 g 19.121 0.023
53637.104369 r 18.825 0.012
53637.105202 i 18.795 0.015
53637.106036 u 19.259 0.032
53637.106869 z 18.580 0.038
53637.107702 g 19.042 0.011
53656.079053 r 18.778 0.019
#53656.079886 i -99.000 0.018
53656.080720 u 19.367 0.068
53656.081553 z 18.572 0.053
53656.082386 g 19.003 0.022
53673.054787 r 18.837 0.013
53673.055620 i 18.790 0.015
53673.056454 u 19.320 0.031
53673.057287 z 18.594 0.037
53673.058120 g 19.053 0.011
#53677.072721 r -99.000 0.011
#53677.073554 i -99.000 0.013
53677.074388 u 19.352 0.030
53677.075221 z 18.562 0.036
53677.076054 g 19.055 0.010
53693.061284 r 18.884 0.014
53693.062117 i 18.748 0.015
53693.062951 u 19.409 0.038
53693.063784 z 18.506 0.039
53693.064617 g 19.170 0.013
53989.121991 r 19.024 0.306
53989.122825 i 18.981 0.162
53989.123658 u 19.608 0.057
53989.124491 z 18.671 0.249
53989.125325 g 19.290 0.186
53995.129909 r 18.942 0.097
53995.130743 i 18.852 0.215
53995.131576 u 19.564 0.037
53995.132409 z 18.729 0.057
53995.133243 g 19.196 0.154
53997.108295 r 18.828 0.171
53997.109128 i 18.805 0.231
53997.109962 u 19.585 0.060
53997.110795 z 18.602 0.124
53997.111628 g 19.163 0.124
54005.080140 r 19.087 0.161
54005.080973 i 18.866 0.222
54005.081806 u 19.562 0.052
54005.082640 z 18.803 0.053
54005.083473 g 19.247 0.127
54011.154492 r 18.991 0.053
54011.155325 i 18.839 0.029
54011.156158 u 19.558 0.048
54011.156992 z 18.652 0.036
54011.157825 g 19.217 0.048
54019.104694 r 19.216 0.262
#54019.105528 i -99.000 0.246
54019.106361 u 19.588 0.039
#54019.107194 z -99.000 0.097
54019.108028 g 19.262 0.165
54025.153591 r 19.105 0.234
54025.154424 i 18.839 0.214
54025.155258 u 19.733 0.051
54025.156091 z 18.785 0.048
54025.156924 g 19.356 0.094
54029.083857 r 19.041 0.178
54029.084690 i 18.921 0.209
54029.085524 u 19.597 0.053
54029.086357 z 18.681 0.042
54029.087190 g 19.271 0.133
#54051.060415 r -99.000 0.207
#54051.061248 i -99.000 0.187
54051.062081 u 19.544 0.052
54051.062915 z 18.752 0.110
54051.063748 g 19.223 0.130
54358.107060 r 18.803 0.167
#54358.107893 i -99.000 0.167
54358.108727 u 19.372 0.046
54358.109560 z 18.579 0.054
54358.110393 g 19.056 0.113
#54388.156284 r -99.000 0.622
#54388.157117 i -99.000 0.630
54388.157951 u 19.315 0.041
54388.158784 z 18.509 0.140
54388.159617 g 19.044 0.094
54403.070058 r 18.810 0.145
54403.070891 i 18.674 0.184
54403.071724 u 19.323 0.034
54403.072558 z 18.563 0.050
54403.073391 g 19.020 0.138
54406.063895 r 18.777 0.219
54406.064728 i 18.720 0.218
54406.065561 u 19.377 0.032
54406.066395 z 18.646 0.055
#54406.067228 g -99.000 0.121
54412.066808 r 18.981 0.198
54412.067641 i 18.718 0.249
54412.068475 u 19.429 0.051
54412.069308 z 18.784 0.073
54412.070141 g 19.089 0.122
