52172.260819 r 19.789 0.020
52172.261652 i 19.546 0.022
52172.262486 u 20.917 0.093
52172.263319 z 19.978 0.130
52172.264152 g 19.972 0.017
52558.210526 r 19.818 0.030
52558.211359 i 20.582 0.068
52558.212193 u 21.133 0.145
52558.213026 z 20.293 0.197
52558.213859 g 20.496 0.029
52577.098016 r 19.462 0.019
52577.098849 i 19.078 0.020
52577.099683 u 20.752 0.092
52577.100516 z 18.749 0.064
52577.101349 g 19.696 0.015
52930.111347 r 19.998 0.021
52930.112180 i 19.594 0.020
52930.113014 u 21.084 0.087
52930.113847 z 19.629 0.080
52930.114680 g 20.037 0.016
52931.112178 r 19.765 0.019
52931.113011 i 19.977 0.031
52931.113845 u 21.074 0.103
52931.114678 z 20.496 0.178
52931.115511 g 20.091 0.017
53625.207552 r 19.806 0.020
53625.208385 i 19.648 0.023
53625.209219 u 20.691 0.080
53625.210052 z 19.598 0.078
53625.210885 g 20.034 0.021
53636.166590 r 19.590 0.018
53636.167423 i 19.610 0.024
53636.168257 u 21.029 0.110
53636.169090 z 19.512 0.083
53636.169923 g 19.904 0.017
53664.163554 r 20.176 0.037
53664.164387 i 19.568 0.028
53664.165221 u 21.062 0.180
53664.166054 z 21.220 0.434
53664.166887 g 19.859 0.027
53666.127155 r 19.603 0.017
53666.127988 i 19.835 0.028
53666.128822 u 20.973 0.088
53666.129655 z 20.884 0.272
53666.130488 g 20.037 0.016
53669.122793 r 19.882 0.020
53669.123626 i 20.142 0.033
53669.124460 u 21.140 0.095
53669.125293 z 19.812 0.096
53669.126126 g 20.125 0.016
53674.107028 r 19.778 0.021
53674.107861 i 20.616 0.061
53674.108695 u 21.205 0.115
53674.109528 z 19.489 0.084
53674.110361 g 20.088 0.017
53676.196530 r 19.720 0.019
53676.197363 i 19.480 0.020
53676.198197 u 21.078 0.114
53676.199030 z 19.219 0.060
53676.199863 g 19.918 0.017
53996.194291 r 19.625 0.148
53996.195124 i 19.296 0.229
53996.195958 u 20.857 0.080
53996.196791 z 19.796 0.769
53996.197624 g 19.865 0.026
53998.162926 r 19.732 0.177
53998.163759 i 19.559 0.286
53998.164592 u 20.989 0.080
#53998.165426 z 21.081 2.374
53998.166259 g 19.936 0.030
54010.148417 r 19.781 0.098
54010.149250 i 19.585 0.306
54010.150084 u 21.001 0.125
54010.150917 z 19.198 0.304
54010.151750 g 20.015 0.038
54020.147228 r 20.397 0.384
54020.148061 i 19.714 0.417
54020.148895 u 21.154 0.103
54020.149728 z 19.396 0.649
54020.150561 g 20.187 0.052
#54022.196515 r -99.000 0.230
54022.197348 i 19.617 0.334
54022.198182 u 21.600 0.356
54022.199015 z 19.218 0.466
54022.199848 g 19.939 0.039
#54028.137605 r 28.939 99.999
54028.138438 i 20.754 0.877
54028.139272 u 20.923 0.174
#54028.140105 z 30.964 99.999
#54028.140938 g 25.301 99.999
54030.140788 r 19.885 0.155
54030.141621 i 19.433 0.210
54030.142454 u 21.311 0.107
54030.143288 z 19.768 0.514
54030.144121 g 19.917 0.023
#54032.130223 r -99.000 0.148
54032.131056 i 19.798 0.434
54032.131890 u 20.819 0.102
#54032.132723 z -99.000 0.555
#54032.133556 g -99.000 0.037
54037.122025 r 19.930 0.161
54037.122859 i 19.185 0.164
54037.123692 u 21.018 0.142
54037.124525 z 19.483 0.360
54037.125359 g 19.983 0.030
54053.127299 r 19.970 0.221
#54053.128133 i 20.823 1.116
54053.128966 u 21.079 0.111
54053.129799 z 20.828 0.881
54053.130633 g 20.777 0.169
#54056.129003 r 23.006 3.295
#54056.129836 i 21.372 1.409
54056.130669 u 20.701 0.161
#54056.131503 z -99.000 99.999
#54056.132336 g 24.706 6.834
#54057.097633 r -99.000 0.260
54057.098466 i 19.436 0.274
54057.099299 u 21.027 0.097
#54057.100133 z 19.915 1.049
#54057.100966 g -99.000 0.044
54059.123252 r 20.345 0.343
#54059.124086 i 21.722 1.566
54059.124919 u 20.693 0.097
#54059.125752 z 21.198 1.470
54059.126586 g 20.938 0.217
54357.166447 r 19.934 0.202
54357.167281 i 19.452 0.248
#54357.168114 u -99.000 0.111
54357.168947 z 19.650 0.475
54357.169781 g 20.003 0.038
54385.214272 r 19.646 0.141
54385.215105 i 19.775 0.372
54385.215939 u 21.005 0.114
54385.216772 z 19.576 0.560
54385.217605 g 20.084 0.043
