51075.255065 r 18.680 0.011
51075.255898 i 18.795 0.019
51075.256732 u 19.244 0.029
51075.257565 z 18.580 0.052
51075.258398 g 18.802 0.009
51464.242951 r 18.679 0.010
51464.243784 i 18.799 0.015
51464.244618 u 19.247 0.030
51464.245451 z 18.729 0.045
51464.246284 g 18.834 0.009
52197.268696 r 18.825 0.011
52197.269529 i 18.911 0.015
52197.270363 u 19.519 0.033
52197.271196 z 18.801 0.040
52197.272029 g 18.992 0.009
52231.154659 r 18.854 0.011
52231.155492 i 18.948 0.015
52231.156326 u 19.578 0.035
52231.157159 z 18.825 0.043
52231.157992 g 18.975 0.010
52253.140834 r 18.841 0.012
52253.141667 i 18.920 0.018
52253.142501 u 19.495 0.043
52253.143334 z 18.810 0.051
52253.144167 g 18.986 0.011
52557.262663 r 18.908 0.012
52557.263496 i 18.998 0.017
52557.264330 u 19.535 0.038
52557.265163 z 18.914 0.050
52557.265996 g 19.070 0.010
52578.158745 r 18.899 0.011
52578.159578 i 19.007 0.018
52578.160412 u 19.558 0.037
52578.161245 z 18.855 0.046
52578.162078 g 19.039 0.010
52908.237228 r 18.751 0.010
52908.238061 i 18.867 0.017
52908.238895 u 19.318 0.031
52908.239728 z 18.702 0.046
52908.240561 g 18.859 0.009
52929.188971 r 18.720 0.009
52929.189804 i 18.807 0.014
52929.190638 u 19.186 0.029
52929.191471 z 18.601 0.042
52929.192304 g 18.826 0.009
52934.169129 r 18.707 0.010
52934.169962 i 18.799 0.015
52934.170796 u 19.282 0.032
52934.171629 z 18.610 0.046
52934.172462 g 18.821 0.009
52936.165054 r 18.689 0.010
52936.165887 i 18.858 0.017
52936.166721 u 19.220 0.026
52936.167554 z 18.696 0.041
52936.168387 g 18.833 0.009
53270.229152 r 18.654 0.014
53270.229986 i 18.724 0.018
53270.230819 u 19.205 0.029
53270.231652 z 18.600 0.035
53270.232486 g 18.757 0.014
53272.279063 r 18.651 0.015
53272.279896 i 18.690 0.017
53272.280730 u 19.214 0.041
53272.281563 z 18.542 0.038
53272.282396 g 18.741 0.013
53286.247778 r 18.637 0.012
53286.248611 i 18.734 0.016
53286.249445 u 19.130 0.038
53286.250278 z 18.604 0.047
53286.251111 g 18.779 0.010
53288.206270 r 18.628 0.010
53288.207103 i 18.732 0.014
53288.207937 u 19.229 0.029
53288.208770 z 18.531 0.032
53288.209603 g 18.765 0.009
53294.233629 r 18.648 0.016
53294.234462 i 18.746 0.018
53294.235295 u 19.200 0.046
53294.236129 z 18.632 0.044
53294.236962 g 18.773 0.020
53302.201937 r 18.658 0.019
53302.202770 i 18.746 0.026
#53302.203604 u -99.000 0.098
53302.204437 z 18.575 0.058
53302.205270 g 18.769 0.019
53312.157478 r 18.624 0.014
53312.158311 i 18.740 0.017
53312.159144 u 19.159 0.032
