51464.230752 r 20.239 0.026
51464.231585 i 19.887 0.028
51464.232419 u 21.773 0.211
51464.233252 z 20.257 0.190
51464.234085 g 20.582 0.029
52197.256485 r 20.271 0.026
52197.257318 i 20.028 0.030
52197.258152 u 21.222 0.118
52197.258985 z 19.966 0.120
52197.259818 g 20.448 0.023
52231.142463 r 20.032 0.023
52231.143296 i 20.022 0.031
52231.144130 u 21.428 0.143
52231.144963 z 19.893 0.115
52231.145796 g 20.328 0.021
52557.250468 r 19.962 0.024
52557.251301 i 19.841 0.030
52557.252135 u 21.397 0.184
52557.252968 z 19.929 0.160
52557.253801 g 20.394 0.025
52578.146548 r 20.046 0.022
52578.147381 i 20.023 0.028
52578.148215 u 21.403 0.121
52578.149048 z 19.946 0.116
52578.149881 g 20.487 0.023
52929.176775 r 20.123 0.023
52929.177608 i 19.971 0.027
52929.178442 u 21.233 0.116
52929.179275 z 20.118 0.128
52929.180108 g 20.350 0.020
52936.152858 r 20.074 0.021
52936.153691 i 19.959 0.026
52936.154525 u 21.294 0.110
52936.155358 z 20.191 0.135
52936.156191 g 20.280 0.019
53270.216952 r 19.946 0.046
53270.217786 i 19.813 0.068
53270.218619 u 21.202 0.148
53270.219452 z 19.869 0.126
53270.220286 g 20.303 0.031
53286.235583 r 19.959 0.023
53286.236416 i 19.911 0.029
53286.237250 u 21.233 0.146
53286.238083 z 19.933 0.125
53286.238916 g 20.308 0.022
53288.194072 r 20.099 0.023
53288.194905 i 19.797 0.025
53288.195739 u 21.488 0.163
53288.196572 z 19.931 0.117
53288.197405 g 20.490 0.024
53314.146470 r 20.209 0.027
53314.147303 i 20.052 0.033
53314.148137 u 21.714 0.182
53314.148970 z 20.360 0.190
53314.149803 g 20.412 0.021
53626.227261 r 19.816 0.025
53626.228094 i 19.641 0.028
53626.228928 u 21.254 0.190
53626.229761 z 19.566 0.094
53626.230594 g 20.292 0.037
53644.206190 r 20.010 0.032
53644.207023 i 19.921 0.069
53644.207857 u 21.124 0.085
53644.208690 z 19.827 0.123
53644.209523 g 20.356 0.024
53663.201711 r 20.132 0.029
53663.202544 i 19.939 0.028
53663.203378 u 21.165 0.184
53663.204211 z 19.865 0.094
53663.205044 g 20.424 0.038
53670.196164 r 20.209 0.025
53670.196997 i 20.191 0.034
53670.197831 u 21.677 0.187
53670.198664 z 19.869 0.118
53670.199497 g 20.549 0.026
53673.164148 r 19.923 0.023
53673.164981 i 19.733 0.027
53673.165815 u 21.132 0.130
53673.166648 z 20.117 0.161
53673.167481 g 20.330 0.023
53675.161036 r 19.861 0.023
53675.161869 i 19.758 0.028
53675.162703 u 21.692 0.202
53675.163536 z 20.059 0.156
53675.164369 g 20.339 0.022
53677.182068 r 20.123 0.023
53677.182901 i 19.930 0.025
53677.183735 u 21.347 0.116
53677.184568 z 19.974 0.102
53677.185401 g 20.403 0.021
53680.168733 r 20.122 0.023
53680.169566 i 19.911 0.026
53680.170400 u 21.441 0.136
53680.171233 z 20.356 0.142
53680.172066 g 20.395 0.021
53693.170633 r 19.993 0.032
53693.171466 i 19.787 0.030
53693.172300 u 21.243 0.263
53693.173133 z 20.009 0.123
53693.173966 g 20.300 0.043
53704.153960 r 19.882 0.022
53704.154793 i 19.761 0.030
53704.155627 u 21.302 0.164
53704.156460 z 19.581 0.100
53704.157293 g 20.346 0.024
53995.239257 r 20.032 0.045
53995.240090 i 19.886 0.078
53995.240924 u 21.420 0.123
53995.241757 z 19.929 0.133
53995.242590 g 20.359 0.024
54007.275610 r 20.024 0.047
54007.276443 i 19.784 0.074
54007.277277 u 20.968 0.108
54007.278110 z 19.896 0.152
54007.278943 g 20.391 0.030
54011.263832 r 20.055 0.040
54011.264665 i 19.978 0.070
54011.265499 u 21.194 0.174
54011.266332 z 19.878 0.135
54011.267165 g 20.367 0.037
54019.214047 r 19.996 0.042
54019.214881 i 20.007 0.082
54019.215714 u 21.298 0.153
54019.216547 z 19.964 0.120
54019.217381 g 20.330 0.034
54386.261378 r 20.053 0.055
54386.262211 i 19.955 0.089
54386.263044 u 21.416 0.147
54386.263878 z 19.754 0.109
54386.264711 g 20.396 0.030
54404.186023 r 20.090 0.056
54404.186857 i 19.986 0.083
54404.187690 u 21.550 0.161
54404.188523 z 20.119 0.142
54404.189357 g 20.379 0.029
