51075.340497 r 16.550 0.004
51075.341330 i 15.384 0.004
51075.342164 u 20.330 0.051
51075.342997 z 14.770 0.004
51075.343830 g 17.914 0.006
51819.395347 r 16.512 0.004
51819.396180 i 15.367 0.003
51819.397014 u 20.434 0.074
51819.397847 z 14.752 0.005
51819.398680 g 17.917 0.006
52196.359714 r 16.548 0.004
52196.360547 i 15.385 0.004
52196.361381 u 20.438 0.067
52196.362214 z 14.767 0.004
52196.363047 g 17.970 0.006
52197.354105 r 16.558 0.004
52197.354938 i 15.370 0.004
52197.355772 u 20.470 0.063
52197.356605 z 14.757 0.004
52197.357438 g 17.926 0.006
52207.326505 r 16.542 0.005
52207.327338 i 15.379 0.005
52207.328172 u 20.482 0.060
52207.329005 z 14.745 0.006
52207.329838 g 17.937 0.007
52225.204297 r 16.564 0.004
52225.205130 i 15.383 0.004
52225.205964 u 20.334 0.051
52225.206797 z 14.780 0.005
52225.207630 g 17.965 0.006
52231.240079 r 16.556 0.005
52231.240912 i 15.381 0.004
52231.241746 u 20.441 0.055
52231.242579 z 14.740 0.005
52231.243412 g 17.950 0.006
52234.211168 r 16.579 0.004
52234.212001 i 15.378 0.004
52234.212835 u 20.328 0.056
52234.213668 z 14.748 0.005
52234.214501 g 17.932 0.006
52253.226247 r 16.527 0.004
52253.227080 i 15.372 0.004
52253.227914 u 20.420 0.068
52253.228747 z 14.750 0.004
52253.229580 g 17.923 0.006
52557.348081 r 16.550 0.004
52557.348914 i 15.367 0.004
52557.349748 u 20.365 0.060
52557.350581 z 14.749 0.005
52557.351414 g 17.929 0.006
52558.360608 r 16.559 0.004
52558.361441 i 15.384 0.003
52558.362275 u 20.311 0.075
52558.363108 z 14.769 0.004
52558.363941 g 17.939 0.006
52577.248111 r 16.588 0.004
52577.248944 i 15.405 0.004
52577.249778 u 20.330 0.058
52577.250611 z 14.778 0.005
52577.251444 g 17.978 0.006
52578.244167 r 16.572 0.004
52578.245000 i 15.387 0.004
52578.245834 u 20.408 0.053
52578.246667 z 14.754 0.004
52578.247500 g 17.966 0.006
52586.251590 r 16.564 0.004
52586.252423 i 15.386 0.004
52586.253257 u 20.410 0.056
52586.254090 z 14.793 0.005
52586.254923 g 17.951 0.006
52908.322647 r 16.540 0.004
52908.323480 i 15.375 0.004
52908.324314 u 20.345 0.053
52908.325147 z 14.746 0.004
52908.325980 g 17.926 0.006
52910.332070 r 16.562 0.004
52910.332903 i 15.390 0.004
52910.333737 u 20.339 0.060
