53625.144039 r 19.621 0.020
53625.144872 i 19.393 0.021
53625.145706 u 21.487 0.188
53625.146539 z 19.287 0.061
53625.147372 g 20.171 0.033
53636.103077 r 19.636 0.020
53636.103910 i 19.369 0.027
53636.104744 u 21.463 0.176
53636.105577 z 19.255 0.065
53636.106410 g 20.153 0.022
53655.075081 r 19.659 0.022
53655.075914 i 19.399 0.022
53655.076748 u 21.216 0.175
53655.077581 z 19.199 0.057
53655.078414 g 20.190 0.035
53687.093813 r 19.589 0.032
53687.094646 i 19.415 0.029
#53687.095480 u 23.053 1.915
53687.096313 z 19.852 0.122
53687.097146 g 20.620 0.086
53998.099408 r 19.630 0.026
53998.100241 i 19.402 0.028
53998.101075 u 21.373 0.099
53998.101908 z 19.179 0.050
53998.102741 g 20.149 0.019
54012.077729 r 19.658 0.036
54012.078563 i 19.443 0.034
54012.079396 u 21.483 0.379
54012.080229 z 19.300 0.069
54012.081063 g 20.199 0.060
54020.083712 r 19.689 0.020
54020.084545 i 19.393 0.032
54020.085379 u 21.495 0.131
54020.086212 z 19.207 0.062
54020.087045 g 20.201 0.023
54022.133002 r 19.619 0.074
54022.133835 i 19.499 0.069
54022.134668 u 21.601 0.148
54022.135502 z 19.218 0.072
54022.136335 g 20.232 0.098
#54028.074174 r -99.000 0.075
#54028.075008 i -99.000 0.092
#54028.075841 u -99.000 0.366
#54028.076674 z -99.000 0.160
#54028.077508 g -99.000 0.146
54030.077269 r 19.677 0.064
54030.078102 i 19.444 0.037
54030.078935 u 21.425 0.131
54030.079769 z 19.200 0.057
54030.080602 g 20.232 0.050
54032.066532 r 19.732 0.091
#54032.067366 i -99.000 0.038
54032.068199 u 21.569 0.199
54032.069032 z 19.229 0.069
54032.069866 g 20.118 0.082
54037.058535 r 19.573 0.053
#54037.059368 i -99.000 0.040
54037.060202 u 21.532 0.203
54037.061035 z 19.251 0.062
54037.061868 g 20.236 0.048
54040.072995 r 19.612 0.032
54040.073829 i 19.438 0.033
54040.074662 u 21.538 0.275
54040.075495 z 19.120 0.065
54040.076329 g 20.210 0.068
54068.054622 r 20.314 0.145
54068.055455 i 19.986 0.161
54068.056288 u 22.021 0.645
54068.057122 z 19.305 0.118
54068.057955 g 20.376 0.121
54357.102931 r 19.658 0.020
54357.103765 i 19.432 0.047
54357.104598 u 21.443 0.121
54357.105431 z 19.197 0.073
54357.106265 g 20.175 0.038
54385.150760 r 19.630 0.057
54385.151593 i 19.381 0.017
54385.152427 u 21.422 0.147
54385.153260 z 19.335 0.067
54385.154093 g 20.197 0.024
#54387.151262 r -99.000 0.118
#54387.152095 i -99.000 0.611
54387.152929 u 21.491 0.170
54387.153762 z 19.220 0.132
54387.154595 g 20.151 0.095
54392.145993 r 19.761 0.036
54392.146826 i 19.404 0.053
54392.147659 u 21.584 0.291
54392.148493 z 19.311 0.069
54392.149326 g 20.267 0.109
