51819.235084 r 17.442 0.006
51819.235917 i 17.044 0.006
51819.236751 u 20.735 0.081
51819.237584 z 16.799 0.010
51819.238417 g 18.462 0.008
52172.250652 r 17.444 0.006
52172.251485 i 17.038 0.006
52172.252319 u 20.748 0.073
52172.253152 z 16.796 0.010
52172.253985 g 18.427 0.008
52558.200356 r 17.990 0.008
52558.201189 i 17.759 0.010
#52558.202023 u 23.917 1.820
52558.202856 z 17.166 0.016
52558.203689 g 19.518 0.017
52576.112612 r 17.443 0.006
52576.113445 i 17.032 0.006
52576.114279 u 20.766 0.074
52576.115112 z 16.787 0.010
52576.115945 g 18.452 0.007
52577.087846 r 17.443 0.006
52577.088679 i 17.034 0.006
52577.089513 u 20.774 0.077
52577.090346 z 16.789 0.011
52577.091179 g 18.442 0.007
52930.101178 r 17.438 0.006
52930.102011 i 17.040 0.006
52930.102845 u 20.711 0.062
52930.103678 z 16.791 0.009
52930.104511 g 18.452 0.007
52931.102007 r 17.438 0.005
52931.102840 i 17.042 0.006
52931.103674 u 20.705 0.071
52931.104507 z 16.782 0.010
52931.105340 g 18.429 0.007
52935.098973 r 17.435 0.005
52935.099806 i 17.024 0.005
52935.100640 u 20.637 0.085
52935.101473 z 16.760 0.011
52935.102306 g 18.448 0.008
53313.092173 r 17.446 0.006
53313.093006 i 17.116 0.006
53313.093840 u 20.909 0.121
53313.094673 z 16.791 0.012
53313.095506 g 18.486 0.008
53622.201419 r 17.441 0.006
53622.202252 i 17.031 0.006
53622.203086 u 20.773 0.124
53622.203919 z 16.801 0.013
53622.204752 g 18.431 0.008
53625.197383 r 17.427 0.006
53625.198216 i 17.029 0.007
53625.199050 u 20.712 0.075
53625.199883 z 16.791 0.010
53625.200716 g 18.439 0.009
53634.150888 r 17.996 0.010
53634.151721 i 17.650 0.010
#53634.152555 u 24.374 3.979
53634.153388 z 17.258 0.021
53634.154221 g 19.126 0.026
53636.156420 r 17.435 0.006
53636.157253 i 17.028 0.006
53636.158087 u 20.788 0.077
53636.158920 z 16.798 0.010
53636.159753 g 18.437 0.008
#53645.216087 r -99.000 0.042
#53645.216920 i -99.000 0.045
#53645.217754 u -99.000 0.273
#53645.218587 z -99.000 0.036
#53645.219420 g -99.000 0.020
53655.128425 r 17.442 0.006
53655.129258 i 17.023 0.006
53655.130092 u 20.723 0.121
53655.130925 z 16.775 0.010
53655.131758 g 18.450 0.010
53664.153385 r 17.454 0.006
53664.154218 i 17.032 0.006
53664.155052 u 20.629 0.125
53664.155885 z 16.788 0.010
53664.156718 g 18.440 0.010
53666.116985 r 17.438 0.006
53666.117818 i 17.021 0.006
53666.118652 u 20.797 0.067
53666.119485 z 16.796 0.010
53666.120318 g 18.438 0.007
53669.112623 r 17.442 0.006
53669.113456 i 17.030 0.006
53669.114290 u 20.869 0.071
53669.115123 z 16.788 0.010
53669.115956 g 18.444 0.007
53674.096858 r 17.448 0.006
53674.097691 i 17.035 0.006
53674.098525 u 20.719 0.072
53674.099358 z 16.802 0.010
53674.100191 g 18.436 0.008
53676.186362 r 17.446 0.006
53676.187195 i 17.030 0.006
53676.188029 u 20.657 0.074
53676.188862 z 16.778 0.010
53676.189695 g 18.447 0.008
#53681.149752 r -99.000 0.013
#53681.150585 i -99.000 0.012
#53681.151419 u -99.000 1.068
#53681.152252 z -99.000 0.019
53681.153085 g 18.453 0.013
53685.108796 r 17.449 0.009
53685.109629 i 17.012 0.007
53685.110463 u 20.685 0.254
53685.111296 z 16.767 0.012
53685.112129 g 18.429 0.016
53687.147147 r 17.442 0.007
53687.147980 i 17.033 0.006
53687.148814 u 20.582 0.199
53687.149647 z 16.805 0.011
53687.150480 g 18.424 0.013
53694.122688 r 17.447 0.007
53694.123521 i 17.032 0.007
53694.124355 u 21.050 0.277
53694.125188 z 16.832 0.015
#53694.126021 g -99.000 0.012
53697.106777 r 17.466 0.014
53697.107610 i 17.057 0.014
#53697.108444 u -99.000 0.329
53697.109277 z 16.824 0.031
53697.110110 g 18.439 0.025
