53270.107827 r 19.374 0.017
53270.108660 i 18.945 0.042
53270.109494 u 22.457 0.473
53270.110327 z 18.738 0.040
53270.111160 g 20.443 0.033
53288.084971 r 19.379 0.014
#53288.085804 i -99.000 0.025
53288.086638 u 23.137 0.529
53288.087471 z 18.817 0.036
53288.088304 g 20.422 0.022
53302.080641 r 19.360 0.020
#53302.081474 i -99.000 0.033
53302.082308 u 21.953 0.408
53302.083141 z 18.623 0.037
53302.083974 g 20.405 0.047
53623.131941 r 19.352 0.016
#53623.132774 i -99.000 0.015
53623.133608 u 22.233 0.331
53623.134441 z 18.670 0.040
53623.135274 g 20.394 0.032
53626.118166 r 19.566 0.025
53626.118999 i 18.937 0.017
#53626.119833 u 24.476 2.241
53626.120666 z 18.754 0.040
53626.121499 g 20.653 0.063
53628.103030 r 19.587 0.034
53628.103863 i 18.863 0.019
#53628.104697 u 24.656 3.749
#53628.105530 z 22.804 1.009
53628.106363 g 20.267 0.061
53673.055038 r 19.411 0.017
53673.055871 i 18.963 0.016
53673.056705 u 23.518 0.868
53673.057538 z 18.801 0.042
53673.058371 g 20.405 0.026
53677.072972 r 19.354 0.015
#53677.073805 i -99.000 0.014
53677.074639 u 21.927 0.229
53677.075472 z 18.739 0.042
53677.076305 g 20.344 0.022
53693.061534 r 19.282 0.017
53693.062367 i 18.897 0.017
#53693.063201 u 25.240 1.300
53693.064034 z 18.572 0.042
53693.064867 g 20.289 0.026
#53703.066349 r -99.000 0.032
53703.067182 i 19.243 0.033
#53703.068016 u 99.998 99.999
53703.068849 z 18.679 0.053
53703.069682 g 20.799 0.069
#53989.122236 r -99.000 0.018
#53989.123069 i -99.000 0.028
53989.123903 u 23.392 0.804
53989.124736 z 18.750 0.034
53989.125569 g 20.499 0.033
53995.130160 r 19.443 0.013
53995.130993 i 18.956 0.028
53995.131826 u 22.652 0.263
53995.132660 z 18.668 0.032
53995.133493 g 20.415 0.020
54005.080390 r 19.858 0.054
54005.081223 i 19.033 0.033
#54005.082057 u 100.008 99.999
54005.082890 z 18.690 0.032
54005.083723 g 20.471 0.032
54009.090241 r 19.402 0.014
54009.091074 i 18.984 0.011
54009.091908 u 21.965 0.278
54009.092741 z 18.748 0.038
54009.093574 g 20.411 0.032
54010.091784 r 19.368 0.029
54010.092618 i 18.937 0.013
54010.093451 u 22.564 0.526
54010.094284 z 18.752 0.039
54010.095118 g 20.402 0.038
54011.154751 r 19.394 0.017
54011.155585 i 19.022 0.012
#54011.156418 u 23.528 1.540
54011.157251 z 18.753 0.041
54011.158085 g 20.467 0.045
54019.104945 r 19.389 0.013
#54019.105778 i -99.000 0.142
#54019.106611 u 23.520 1.050
#54019.107445 z -99.000 0.043
54019.108278 g 20.397 0.028
54025.153769 r 19.407 0.036
54025.154602 i 18.956 0.053
#54025.155435 u 99.985 99.999
54025.156269 z 18.696 0.038
54025.157102 g 20.453 0.030
54029.084090 r 19.391 0.012
54029.084923 i 18.979 0.012
54029.085756 u 23.578 0.834
54029.086590 z 18.708 0.033
54029.087423 g 20.403 0.023
54030.084159 r 19.386 0.015
54030.084992 i 19.234 0.048
#54030.085825 u 24.251 2.500
54030.086659 z 18.697 0.041
54030.087492 g 21.106 0.145
#54032.073424 r -99.000 0.016
54032.074258 i 19.480 0.067
#54032.075091 u 26.375 99.999
#54032.075924 z -99.000 0.055
#54032.076758 g -99.000 0.023
#54051.060665 r -99.000 0.032
#54051.061498 i -99.000 0.027
#54051.062332 u 31.326 99.999
54051.063165 z 18.793 0.056
54051.063998 g 20.416 0.033
#54388.156537 r -99.000 0.602
#54388.157371 i -99.000 0.602
#54388.158204 u 28.994 99.999
54388.159037 z 18.719 0.041
54388.159871 g 20.420 0.030
54403.070308 r 19.394 0.012
54403.071141 i 19.011 0.012
54403.071975 u 22.183 0.206
54403.072808 z 18.669 0.035
54403.073641 g 20.448 0.031
#54406.064135 r -99.000 0.091
#54406.064969 i -99.000 0.015
54406.065802 u 22.316 0.217
#54406.066635 z -99.000 0.042
54406.067469 g 20.453 0.044
54412.067059 r 19.365 0.023
54412.067892 i 18.950 0.019
54412.068725 u 23.071 0.886
54412.069559 z 18.793 0.056
54412.070392 g 20.433 0.033
