53288.086011 r 17.589 0.007
53288.086844 i 17.423 0.007
53288.087678 u 20.407 0.066
53288.088511 z 17.430 0.016
53288.089344 g 18.359 0.009
#53302.081682 r -99.000 0.011
53302.082515 i 17.531 0.008
53302.083349 u 20.338 0.102
53302.084182 z 17.360 0.016
53302.085015 g 18.696 0.014
53626.119205 r 17.734 0.008
53626.120038 i 17.501 0.008
53626.120872 u 20.712 0.143
53626.121705 z 17.244 0.017
53626.122538 g 18.485 0.013
53637.105683 r 17.754 0.007
53637.106516 i 17.581 0.008
53637.107350 u 20.510 0.079
53637.108183 z 17.620 0.022
53637.109016 g 18.774 0.013
53677.074013 r 17.769 0.007
53677.074846 i 17.501 0.007
53677.075680 u 20.506 0.077
53677.076513 z 17.305 0.015
53677.077346 g 18.672 0.013
53680.060678 r 17.798 0.008
#53680.061511 i -99.000 0.017
53680.062345 u 20.178 0.054
53680.063178 z 17.550 0.018
53680.064011 g 18.556 0.010
53693.062587 r 17.428 0.006
53693.063420 i 17.345 0.007
53693.064254 u 21.402 0.215
53693.065087 z 16.928 0.013
53693.065920 g 18.511 0.011
#53989.123289 r 18.966 1.387
53989.124123 i 17.479 0.386
53989.124956 u 20.679 0.674
53989.125789 z 17.641 0.643
53989.126623 g 18.761 0.541
54009.091291 r 17.906 0.377
54009.092124 i 17.538 0.342
54009.092958 u 20.215 0.272
54009.093791 z 17.393 0.415
54009.094624 g 18.577 0.414
54011.155780 r 17.907 0.586
54011.156613 i 17.746 0.467
54011.157446 u 20.835 0.200
#54011.158280 z -99.000 0.692
54011.159113 g 18.491 0.407
54025.154813 r 17.858 0.315
54025.155646 i 18.039 0.433
54025.156479 u 20.112 0.328
54025.157313 z 17.274 0.258
54025.158146 g 18.689 0.365
54051.061712 r 17.732 0.380
54051.062545 i 17.715 0.462
54051.063378 u 21.383 0.559
54051.064212 z 17.545 0.529
54051.065045 g 18.720 0.527
54403.071352 r 17.716 0.354
54403.072186 i 17.592 0.385
54403.073019 u 20.209 0.288
54403.073852 z 17.284 0.331
54403.074686 g 18.769 0.546
#54415.105664 r -99.000 0.571
#54415.106498 i -99.000 0.539
54415.107331 u 21.095 0.351
#54415.108164 z -99.000 0.394
#54415.108998 g -99.000 0.441
